1.195300000000000011e+02,-2.330995064588803692e-03
1.195400000000000063e+02,-2.128877387631133294e-03
1.195499999999999972e+02,-1.916617958240797708e-03
1.195600000000000023e+02,-1.714431464665504843e-03
1.195700000000000074e+02,-1.542332705090444572e-03
1.195799999999999983e+02,-1.402550572129964302e-03
1.195900000000000034e+02,-1.269745804763299695e-03
1.196000000000000085e+02,-1.116207687894183809e-03
1.196099999999999994e+02,-9.222914280436636612e-04
1.196200000000000045e+02,-7.006159182006922639e-04
1.196299999999999955e+02,-4.718659729725268974e-04
1.196400000000000006e+02,-2.554785829953267200e-04
1.196500000000000057e+02,-5.638478525662478082e-05
1.196599999999999966e+02,1.298430630300898925e-04
1.196700000000000017e+02,3.077508439571965807e-04
1.196800000000000068e+02,4.796201181474444024e-04
1.196899999999999977e+02,6.442227479469309114e-04
1.197000000000000028e+02,8.000286861732722188e-04
1.197100000000000080e+02,9.466657179415020017e-04
1.197199999999999989e+02,1.088392957559197825e-03
1.197300000000000040e+02,1.230627351632660469e-03
1.197400000000000091e+02,1.378098757884912940e-03
1.197500000000000000e+02,1.527549625777861395e-03
1.197600000000000051e+02,1.670569238153989805e-03
1.197699999999999960e+02,1.798746076916180828e-03
1.197800000000000011e+02,1.908773734260864894e-03
1.197900000000000063e+02,2.005258723337744516e-03
1.197999999999999972e+02,2.093488238668970991e-03
1.198100000000000023e+02,2.177053039439044886e-03
1.198200000000000074e+02,2.252758143480031779e-03
1.198299999999999983e+02,2.315712133286033838e-03
1.198400000000000034e+02,2.361970252734470633e-03
1.198500000000000085e+02,2.398592684280476204e-03
1.198599999999999994e+02,2.439739570752111168e-03
1.198700000000000045e+02,2.499470511534809033e-03
1.198799999999999955e+02,2.578712539073233466e-03
1.198900000000000006e+02,2.658037207054748594e-03
1.199000000000000057e+02,2.716265060240974361e-03
1.199099999999999966e+02,2.738432226641215623e-03
1.199200000000000017e+02,2.734437167255186849e-03
1.199300000000000068e+02,2.720393926330093564e-03
1.199399999999999977e+02,2.711399907154033503e-03
1.199500000000000028e+02,2.710734061864773520e-03
1.199600000000000080e+02,2.714050535406381959e-03
1.199699999999999989e+02,2.716914976748888762e-03
1.199800000000000040e+02,2.717208083614916243e-03
1.199900000000000091e+02,2.716398879293570323e-03
1.200000000000000000e+02,2.716265060240974361e-03
1.200100000000000051e+02,2.717848398395786985e-03
1.200199999999999960e+02,2.719246967626823101e-03
1.200300000000000011e+02,2.717822917285440693e-03
1.200400000000000063e+02,2.711501930391489387e-03
1.200499999999999972e+02,2.704760768861139315e-03
1.200600000000000023e+02,2.706302697124268308e-03
1.200700000000000074e+02,2.724790628676772904e-03
1.200799999999999983e+02,2.762239918459373327e-03
1.200900000000000034e+02,2.810362205652591587e-03
1.201000000000000085e+02,2.859982788296117680e-03
1.201099999999999994e+02,2.902936426830119050e-03
1.201200000000000045e+02,2.935095731296897149e-03
1.201299999999999955e+02,2.953342774139028782e-03
1.201400000000000006e+02,2.955590934519695262e-03
1.201500000000000057e+02,2.951742532227426014e-03
1.201599999999999966e+02,2.959434687454293514e-03
1.201700000000000017e+02,2.996167828332018963e-03
1.201800000000000068e+02,3.063506058966030971e-03
1.201899999999999977e+02,3.138312181220866744e-03
1.202000000000000028e+02,3.195324153757894692e-03
1.202100000000000080e+02,3.217669684121434674e-03
1.202199999999999989e+02,3.222035475389115056e-03
1.202300000000000040e+02,3.233497979521852625e-03
1.202400000000000091e+02,3.274680547447558505e-03
1.202500000000000000e+02,3.339689230585345808e-03
1.202600000000000051e+02,3.404231822607105881e-03
1.202699999999999960e+02,3.443978568855415780e-03
1.202800000000000011e+02,3.450745072681006900e-03
1.202900000000000063e+02,3.441372242346676848e-03
1.202999999999999972e+02,3.434853700516361796e-03
1.203100000000000023e+02,3.443628696503576829e-03
1.203200000000000074e+02,3.453918986220364754e-03
1.203299999999999983e+02,3.445391952228407575e-03
1.203400000000000034e+02,3.400072807045423189e-03
1.203500000000000085e+02,3.327396536428435352e-03
1.203599999999999994e+02,3.254481850805060559e-03
1.203700000000000045e+02,3.208428805759163966e-03
1.203799999999999955e+02,3.197534441599215235e-03
1.203900000000000006e+02,3.200951124956241591e-03
1.204000000000000057e+02,3.195324153757894692e-03
1.204099999999999966e+02,3.161197764933950521e-03
1.204200000000000017e+02,3.094711951422383575e-03
1.204300000000000068e+02,2.995905645163382449e-03
1.204399999999999977e+02,2.865961483893439844e-03
1.204500000000000028e+02,2.719357685228440766e-03
1.204600000000000080e+02,2.579150260255774936e-03
1.204699999999999989e+02,2.468229125470513922e-03
1.204800000000000040e+02,2.390940728359319725e-03
1.204900000000000091e+02,2.322889139447030168e-03
1.205000000000000000e+02,2.237205966724047090e-03
1.205100000000000051e+02,2.114552242940344502e-03
1.205199999999999960e+02,1.965706699886157933e-03
1.205300000000000011e+02,1.808977494110883526e-03
1.205400000000000063e+02,1.661395320230508533e-03
1.205499999999999972e+02,1.525140377877664622e-03
1.205600000000000023e+02,1.392811902179046405e-03
1.205700000000000074e+02,1.256921873447384118e-03
1.205799999999999983e+02,1.114327947628231119e-03
1.205900000000000034e+02,9.686235778973747556e-04
1.206000000000000085e+02,8.239816408489153811e-04
1.206099999999999994e+02,6.830044202940651439e-04
1.206200000000000045e+02,5.420118289119098265e-04
1.206299999999999955e+02,3.957531865994698612e-04
1.206400000000000006e+02,2.400682094960475638e-04
1.206500000000000057e+02,8.347247006772748942e-05
1.206599999999999966e+02,-5.734048739607135463e-05
1.206700000000000017e+02,-1.658122705025425023e-04
1.206800000000000068e+02,-2.416715724424049446e-04
1.206899999999999977e+02,-3.098920690619698273e-04
1.207000000000000028e+02,-3.976190476190424872e-04
1.207100000000000080e+02,-5.231761028226372115e-04
1.207199999999999989e+02,-6.696000591875211081e-04
1.207300000000000040e+02,-8.111060486805851937e-04
1.207400000000000091e+02,-9.238693511392019305e-04
1.207500000000000000e+02,-1.006851965402651714e-03
1.207600000000000051e+02,-1.073716999343946737e-03
1.207699999999999960e+02,-1.138270152695169913e-03
1.207800000000000011e+02,-1.208171527726809155e-03
1.207900000000000063e+02,-1.281555550642990383e-03
1.207999999999999972e+02,-1.355737234652890089e-03
1.208100000000000023e+02,-1.428597790675071406e-03
1.208200000000000074e+02,-1.500283220464048968e-03
1.208299999999999983e+02,-1.571505723483410718e-03
1.208400000000000034e+02,-1.642934239417899109e-03
1.208500000000000085e+02,-1.714734813019373055e-03
1.208599999999999994e+02,-1.786749040696089964e-03
1.208700000000000045e+02,-1.858813770988273400e-03
1.208799999999999955e+02,-1.930805428678870894e-03
1.208900000000000006e+02,-2.002661781728097383e-03
1.209000000000000057e+02,-2.074325874928277524e-03
1.209099999999999966e+02,-2.145815517588725487e-03
1.209200000000000017e+02,-2.217447577087014021e-03
1.209300000000000068e+02,-2.289613685317399856e-03
1.209399999999999977e+02,-2.362611587543803678e-03
1.209500000000000028e+02,-2.435647596952843913e-03
1.209600000000000080e+02,-2.507223877003334801e-03
1.209699999999999989e+02,-2.575875029584286015e-03
1.209800000000000040e+02,-2.642786112123895071e-03
1.209900000000000091e+02,-2.713250388135348464e-03
1.210000000000000000e+02,-2.792914515203664960e-03
1.210100000000000051e+02,-2.884911387650314612e-03
1.210199999999999960e+02,-2.982318846740739451e-03
1.210300000000000011e+02,-3.075700970477021883e-03
1.210400000000000063e+02,-3.156331481394322475e-03
1.210499999999999972e+02,-3.223733719729823376e-03
1.210600000000000023e+02,-3.282753359722247449e-03
1.210700000000000074e+02,-3.338302590799828353e-03
1.210799999999999983e+02,-3.393962179777701774e-03
1.210900000000000034e+02,-3.451249188420900393e-03
1.211000000000000085e+02,-3.511503155479140867e-03
1.211099999999999994e+02,-3.576065130105166023e-03
1.211200000000000045e+02,-3.646282203064169034e-03
1.211299999999999955e+02,-3.723502975524001050e-03
1.211400000000000006e+02,-3.808293663373676658e-03
1.211500000000000057e+02,-3.892125253630494396e-03
1.211599999999999966e+02,-3.960600843717312913e-03
1.211700000000000017e+02,-3.999425245958746454e-03
1.211800000000000068e+02,-4.006274056361232294e-03
1.211899999999999977e+02,-3.997377585638699736e-03
1.212000000000000028e+02,-3.990562248995972727e-03
1.212100000000000080e+02,-3.999622386181265338e-03
1.212199999999999989e+02,-4.022224035116107529e-03
1.212300000000000040e+02,-4.052001158265475765e-03
1.212400000000000091e+02,-4.082512767864157621e-03
1.212500000000000000e+02,-4.106446579722114638e-03
1.212600000000000051e+02,-4.115928182923714838e-03
1.212699999999999960e+02,-4.103212703108204649e-03
1.212800000000000011e+02,-4.068889585937937939e-03
1.212900000000000063e+02,-4.026466473111176350e-03
1.212999999999999972e+02,-3.990562248995972727e-03
1.213100000000000023e+02,-3.971394655365112492e-03
1.213200000000000074e+02,-3.961576863611118021e-03
1.213299999999999983e+02,-3.949320902531368305e-03
1.213400000000000034e+02,-3.923111254506913767e-03
1.213500000000000085e+02,-3.874599674829553187e-03
1.213599999999999994e+02,-3.797481320669086891e-03
1.213700000000000045e+02,-3.685679855065106258e-03
1.213799999999999955e+02,-3.544785891388120818e-03
1.213900000000000006e+02,-3.398473816019994577e-03
1.214000000000000057e+02,-3.271973608720585291e-03
1.214099999999999966e+02,-3.182176533111136067e-03
1.214200000000000017e+02,-3.112618988258406688e-03
1.214300000000000068e+02,-3.038498657090998520e-03
1.214399999999999977e+02,-2.936825348319171795e-03
1.214500000000000028e+02,-2.805674832864292478e-03
1.214600000000000080e+02,-2.656713825010436486e-03
1.214699999999999989e+02,-2.501717392305647259e-03
1.214800000000000040e+02,-2.345370854767009176e-03
1.214900000000000091e+02,-2.181370423740323396e-03
1.215000000000000000e+02,-2.002467010900732536e-03
1.215100000000000051e+02,-1.805470229859105916e-03
1.215199999999999960e+02,-1.603424501973317292e-03
1.215300000000000011e+02,-1.413432950536617138e-03
1.215400000000000063e+02,-1.250649921481692762e-03
1.215499999999999972e+02,-1.107575223914393069e-03
1.215600000000000023e+02,-9.620928367291978677e-04
1.215700000000000074e+02,-7.920923371255571711e-04
1.215799999999999983e+02,-5.904150307763104868e-04
1.215900000000000034e+02,-3.730774024869555269e-04
1.216000000000000085e+02,-1.580895008602800731e-04
1.216099999999999994e+02,4.070636875174348852e-05
1.216200000000000045e+02,2.261388740011789069e-04
1.216299999999999955e+02,4.052044257897687777e-04
1.216400000000000006e+02,5.842529349091290115e-04
1.216500000000000057e+02,7.621187483576716184e-04
1.216599999999999966e+02,9.327874622999832600e-04
1.216700000000000017e+02,1.090260890717898758e-03
1.216800000000000068e+02,1.234362667417713243e-03
1.216899999999999977e+02,1.373940246934844895e-03
1.217000000000000028e+02,1.518617326448659655e-03
1.217100000000000080e+02,1.673600643985296860e-03
1.217199999999999989e+02,1.826429100960320039e-03
1.217300000000000040e+02,1.960224639637314463e-03
1.217400000000000091e+02,2.059885143263409830e-03
1.217500000000000000e+02,2.130953809027421111e-03
1.217600000000000051e+02,2.192293391500063811e-03
1.217699999999999960e+02,2.262743317555802186e-03
1.217800000000000011e+02,2.346423794937674973e-03
1.217900000000000063e+02,2.424640241734071170e-03
1.217999999999999972e+02,2.476735513482507256e-03
1.218100000000000023e+02,2.490265393587581984e-03
1.218200000000000074e+02,2.485637376921082196e-03
1.218299999999999983e+02,2.491471886221726523e-03
1.218400000000000034e+02,2.533600280916936415e-03
1.218500000000000085e+02,2.605431059440231015e-03
1.218599999999999994e+02,2.679454745390265954e-03
1.218700000000000045e+02,2.728089178135209222e-03
1.218799999999999955e+02,2.740309118027968709e-03
1.218900000000000006e+02,2.730752552948401395e-03
1.219000000000000057e+02,2.716265060240974361e-03
1.219099999999999966e+02,2.710117822335202705e-03
1.219200000000000017e+02,2.711284442000608860e-03
1.219300000000000068e+02,2.715164127091747228e-03
1.219399999999999977e+02,2.717460203161072702e-03
1.219500000000000028e+02,2.717411363999313201e-03
1.219600000000000080e+02,2.716537186131548313e-03
1.219699999999999989e+02,2.716375586942997716e-03
1.219800000000000040e+02,2.717284052692521285e-03
1.219900000000000091e+02,2.717790401393126078e-03
1.220000000000000000e+02,2.716265060240974361e-03
1.220100000000000051e+02,2.712176835229202377e-03
1.220199999999999960e+02,2.709388047538873086e-03
1.220300000000000011e+02,2.712859397148016053e-03
1.220400000000000063e+02,2.727173687123253098e-03
1.220499999999999972e+02,2.752520668935815214e-03
1.220600000000000023e+02,2.786255867221347753e-03
1.220700000000000074e+02,2.825692119532940711e-03
1.220799999999999983e+02,2.868415265312076155e-03
1.220900000000000034e+02,2.912434296927481937e-03
1.221000000000000085e+02,2.955794606999494808e-03
1.221099999999999994e+02,2.996678857049103143e-03
1.221200000000000045e+02,3.033818784200066187e-03
1.221299999999999955e+02,3.066083394476570162e-03
1.221400000000000006e+02,3.092909099133399429e-03
1.221500000000000057e+02,3.120328395228630109e-03
1.221599999999999966e+02,3.158629319048353312e-03
1.221700000000000017e+02,3.217977857702771557e-03
1.221800000000000068e+02,3.296961508510610518e-03
1.221899999999999977e+02,3.376221109613947256e-03
1.222000000000000028e+02,3.434853700516361796e-03
1.222100000000000080e+02,3.457948014167897509e-03
1.222199999999999989e+02,3.454559557306052277e-03
1.222300000000000040e+02,3.439735530115109116e-03
1.222400000000000091e+02,3.427756256046036488e-03
1.222500000000000000e+02,3.423987116524839121e-03
1.222600000000000051e+02,3.428041917477535512e-03
1.222699999999999960e+02,3.439360599486281610e-03
1.222800000000000011e+02,3.452702758001380181e-03
1.222900000000000063e+02,3.455573453518643624e-03
1.222999999999999972e+02,3.434853700516361796e-03
1.223100000000000023e+02,3.381970045922646096e-03
1.223200000000000074e+02,3.306531166465341651e-03
1.223299999999999983e+02,3.222691271322320698e-03
1.223400000000000034e+02,3.143673790718384906e-03
1.223500000000000085e+02,3.071881849553628231e-03
1.223599999999999994e+02,3.002737730582921531e-03
1.223700000000000045e+02,2.931604876067648094e-03
1.223799999999999955e+02,2.857297140822862881e-03
1.223900000000000006e+02,2.783976519120764676e-03
1.224000000000000057e+02,2.716265060240974361e-03
1.224099999999999966e+02,2.655715449832540907e-03
1.224200000000000017e+02,2.591602919022066055e-03
1.224300000000000068e+02,2.510133335305845918e-03
1.224399999999999977e+02,2.398965662739381034e-03
1.224500000000000028e+02,2.262651112877349466e-03
1.224600000000000080e+02,2.116639121468230893e-03
1.224699999999999989e+02,1.976402999324201014e-03
1.224800000000000040e+02,1.847950336881856292e-03
1.224900000000000091e+02,1.722616857997193423e-03
1.225000000000000000e+02,1.590476190476197704e-03
1.225100000000000051e+02,1.444681841044768295e-03
1.225199999999999960e+02,1.290706832111465207e-03
1.225300000000000011e+02,1.137104065004471967e-03
1.225400000000000063e+02,9.917629229705868764e-04
1.225499999999999972e+02,8.548593915527674452e-04
1.225600000000000023e+02,7.215930706780390247e-04
1.225700000000000074e+02,5.871545922370759998e-04
1.225799999999999983e+02,4.511728915198518755e-04
1.225900000000000034e+02,3.201562740846612058e-04
1.226000000000000085e+02,2.012048192769577649e-04
1.226099999999999994e+02,9.760922317905437273e-05
1.226200000000000045e+02,-2.577351179442330051e-06
1.226299999999999955e+02,-1.151111240313728082e-04
1.226400000000000006e+02,-2.537415011627814493e-04
1.226500000000000057e+02,-4.088886704078044040e-04
1.226599999999999966e+02,-5.559217112447157032e-04
1.226700000000000017e+02,-6.702702523436656484e-04
1.226800000000000068e+02,-7.460479822043904197e-04
1.226899999999999977e+02,-8.063288820636888357e-04
1.227000000000000028e+02,-8.766781411359628184e-04
1.227100000000000080e+02,-9.752045329884772695e-04
1.227199999999999989e+02,-1.090191168600803144e-03
1.227300000000000040e+02,-1.202464743306121608e-03
