1.201599999999999966e+02,5.553832883480824822e-03
1.201700000000000017e+02,5.455260731038164002e-03
1.201800000000000068e+02,5.364781140251288771e-03
1.201899999999999977e+02,5.286680740057100869e-03
1.202000000000000028e+02,5.224139414802063397e-03
1.202100000000000080e+02,5.175362090823447912e-03
1.202199999999999989e+02,5.118653862420326044e-03
1.202300000000000040e+02,5.027344865881997610e-03
1.202400000000000091e+02,4.877360884957536794e-03
1.202500000000000000e+02,4.674802105113769722e-03
1.202600000000000051e+02,4.445236067763358272e-03
1.202699999999999960e+02,4.214375369459220401e-03
1.202800000000000011e+02,3.997168559150947494e-03
1.202900000000000063e+02,3.791879912005920172e-03
1.202999999999999972e+02,3.595338496844513454e-03
1.203100000000000023e+02,3.403993951797734500e-03
1.203200000000000074e+02,3.212778192243278489e-03
1.203299999999999983e+02,3.016243702870301940e-03
1.203400000000000034e+02,2.809486504883079282e-03
1.203500000000000085e+02,2.593921231484681150e-03
1.203599999999999994e+02,2.375039039747868421e-03
1.203700000000000045e+02,2.158356890131524642e-03
1.203799999999999955e+02,1.946863422450002996e-03
1.203900000000000006e+02,1.739628379515514292e-03
1.204000000000000057e+02,1.535384394721742152e-03
1.204099999999999966e+02,1.332346994002116822e-03
1.204200000000000017e+02,1.126663273448259882e-03
1.204300000000000068e+02,9.139632216924178454e-04
1.204399999999999977e+02,6.906351812499291181e-04
1.204500000000000028e+02,4.618833585257004024e-04
1.204600000000000080e+02,2.385996140485141135e-04
1.204699999999999989e+02,3.162615436121520105e-05
1.204800000000000040e+02,-1.568617072715484040e-04
1.204900000000000091e+02,-3.381223421640817354e-04
1.205000000000000000e+02,-5.245697074010360894e-04
1.205100000000000051e+02,-7.259244729439641268e-04
1.205199999999999960e+02,-9.411341602577779058e-04
1.205300000000000011e+02,-1.166453003684689077e-03
1.205400000000000063e+02,-1.397680588508075491e-03
1.205499999999999972e+02,-1.625331204712975779e-03
1.205600000000000023e+02,-1.836509274351008116e-03
1.205700000000000074e+02,-2.018445746516425287e-03
1.205799999999999983e+02,-2.169373060855437057e-03
1.205900000000000034e+02,-2.304575967370153279e-03
1.206000000000000085e+02,-2.440806081468940326e-03
1.206099999999999994e+02,-2.591421560991102966e-03
1.206200000000000045e+02,-2.756206733500371313e-03
1.206299999999999955e+02,-2.931552468990542178e-03
1.206400000000000006e+02,-3.113338669488361667e-03
1.206500000000000057e+02,-3.291505234391679368e-03
1.206599999999999966e+02,-3.452159803338270688e-03
1.206700000000000017e+02,-3.581583594840208502e-03
1.206800000000000068e+02,-3.680304819586009430e-03
1.206899999999999977e+02,-3.770934526138918549e-03
1.207000000000000028e+02,-3.877983362019506164e-03
1.207100000000000080e+02,-4.017563420351104655e-03
1.207199999999999989e+02,-4.172192576669434341e-03
1.207300000000000040e+02,-4.315990152114024085e-03
1.207400000000000091e+02,-4.425189378355301462e-03
1.207500000000000000e+02,-4.500597696993425927e-03
1.207600000000000051e+02,-4.558876878615669703e-03
1.207699999999999960e+02,-4.616829811751376432e-03
1.207800000000000011e+02,-4.683872132492580657e-03
1.207900000000000063e+02,-4.757969235652684779e-03
1.207999999999999972e+02,-4.836101549053360704e-03
1.208100000000000023e+02,-4.914298079321631832e-03
1.208200000000000074e+02,-4.984782148304211027e-03
1.208299999999999983e+02,-5.038825656652872083e-03
1.208400000000000034e+02,-5.068663340492034902e-03
1.208500000000000085e+02,-5.077722898312807612e-03
1.208599999999999994e+02,-5.076653294649576854e-03
1.208700000000000045e+02,-5.076089056967364628e-03
1.208799999999999955e+02,-5.078577222527854568e-03
1.208900000000000006e+02,-5.074129218777588199e-03
1.209000000000000057e+02,-5.051678141135974853e-03
1.209099999999999966e+02,-5.003704240354104986e-03
1.209200000000000017e+02,-4.936876388509209811e-03
1.209300000000000068e+02,-4.861410613010317024e-03
1.209399999999999977e+02,-4.786888344631351662e-03
1.209500000000000028e+02,-4.715513828262275775e-03
1.209600000000000080e+02,-4.644731834029734198e-03
1.209699999999999989e+02,-4.571950011947099532e-03
1.209800000000000040e+02,-4.497108279995148256e-03
1.209900000000000091e+02,-4.424071571504910143e-03
1.210000000000000000e+02,-4.357042455536433434e-03
1.210100000000000051e+02,-4.297160452674993365e-03
1.210199999999999960e+02,-4.233312889608300579e-03
1.210300000000000011e+02,-4.151324044549213783e-03
1.210400000000000063e+02,-4.038394603281212150e-03
1.210499999999999972e+02,-3.897725989593460883e-03
1.210600000000000023e+02,-3.742842684052265483e-03
1.210700000000000074e+02,-3.587345519718953234e-03
1.210799999999999983e+02,-3.439093422542581057e-03
1.210900000000000034e+02,-3.297045362447549154e-03
1.211000000000000085e+02,-3.159394721743925306e-03
1.211099999999999994e+02,-3.022910912455131164e-03
1.211200000000000045e+02,-2.878667465457532878e-03
1.211299999999999955e+02,-2.716313941341700049e-03
1.211400000000000006e+02,-2.526803414975675992e-03
1.211500000000000057e+02,-2.316242314714214798e-03
1.211599999999999966e+02,-2.100513425999954529e-03
1.211700000000000017e+02,-1.895470656289947962e-03
1.211800000000000068e+02,-1.705458876875223882e-03
1.211899999999999977e+02,-1.516983952987964977e-03
1.212000000000000028e+02,-1.315017211703961575e-03
1.212100000000000080e+02,-1.089205748538350435e-03
1.212199999999999989e+02,-8.478997327605989915e-04
1.212300000000000040e+02,-6.041251020776880519e-04
1.212400000000000091e+02,-3.701582827064095406e-04
1.212500000000000000e+02,-1.495626297780485337e-04
1.212600000000000051e+02,5.971983776121059825e-05
1.212699999999999960e+02,2.599266462196944054e-04
1.212800000000000011e+02,4.584467010669642959e-04
1.212900000000000063e+02,6.706535454698405244e-04
1.212999999999999972e+02,9.126075731497387822e-04
1.213100000000000023e+02,1.193094202491849472e-03
1.213200000000000074e+02,1.491798950531310255e-03
1.213299999999999983e+02,1.781132358965920081e-03
1.213400000000000034e+02,2.035691602810154720e-03
1.213500000000000085e+02,2.255493469369056116e-03
1.213599999999999994e+02,2.456954495813492602e-03
1.213700000000000045e+02,2.656659263993168055e-03
1.213799999999999955e+02,2.864875286570994599e-03
1.213900000000000006e+02,3.082078618973361096e-03
1.214000000000000057e+02,3.307903040734361255e-03
1.214099999999999966e+02,3.539505870720150577e-03
1.214200000000000017e+02,3.764138585126296579e-03
1.214300000000000068e+02,3.966576199479463632e-03
1.214399999999999977e+02,4.133646456956466091e-03
1.214500000000000028e+02,4.276040059666422893e-03
1.214600000000000080e+02,4.419843167092974562e-03
1.214699999999999989e+02,4.591086663438040914e-03
1.214800000000000040e+02,4.797089458626364357e-03
1.214900000000000091e+02,5.016166902451210836e-03
1.215000000000000000e+02,5.224139414802063397e-03
1.215100000000000051e+02,5.401592201058240568e-03
1.215199999999999960e+02,5.548169608553721668e-03
1.215300000000000011e+02,5.668280770112337115e-03
1.215400000000000063e+02,5.766440197124841904e-03
1.215499999999999972e+02,5.848387426830022745e-03
1.215600000000000023e+02,5.920652335723726803e-03
1.215700000000000074e+02,5.989740433439388889e-03
1.215799999999999983e+02,6.059904878630358212e-03
1.215900000000000034e+02,6.131907685931123342e-03
1.216000000000000085e+02,6.206210556511864568e-03
1.216099999999999994e+02,6.281799932431417904e-03
1.216200000000000045e+02,6.351761219303650799e-03
1.216299999999999955e+02,6.407704563630707388e-03
1.216400000000000006e+02,6.441372644248079260e-03
1.216500000000000057e+02,6.446048828362105701e-03
1.216599999999999966e+02,6.416010475676786791e-03
1.216700000000000017e+02,6.345731509134851754e-03
1.216800000000000068e+02,6.240485653514259677e-03
1.216899999999999977e+02,6.122286326437608936e-03
1.217000000000000028e+02,6.014586919104988882e-03
1.217100000000000080e+02,5.931948288986114808e-03
1.217199999999999989e+02,5.853361158627051232e-03
1.217300000000000040e+02,5.748923716842652479e-03
1.217400000000000091e+02,5.591701521709651311e-03
1.217500000000000000e+02,5.389255798970831249e-03
1.217600000000000051e+02,5.171403043829871787e-03
1.217699999999999960e+02,4.967990741578628619e-03
1.217800000000000011e+02,4.788470513267981468e-03
1.217900000000000063e+02,4.610680390377963275e-03
1.217999999999999972e+02,4.409738955823291895e-03
1.218100000000000023e+02,4.168707313380508837e-03
1.218200000000000074e+02,3.902416650277662144e-03
1.218299999999999983e+02,3.633640674605588018e-03
1.218400000000000034e+02,3.383824646807199934e-03
1.218500000000000085e+02,3.158970623433035325e-03
1.218599999999999994e+02,2.955117303682858101e-03
1.218700000000000045e+02,2.768076233999591795e-03
1.218799999999999955e+02,2.589993152818536540e-03
1.218900000000000006e+02,2.407331796160391488e-03
1.219000000000000057e+02,2.206067125645437554e-03
1.219099999999999966e+02,1.977435500131330490e-03
1.219200000000000017e+02,1.733718867423880098e-03
1.219300000000000068e+02,1.492460572567162443e-03
1.219399999999999977e+02,1.269672724970363374e-03
1.219500000000000028e+02,1.063566819786210000e-03
1.219600000000000080e+02,8.608700849067606750e-04
1.219699999999999989e+02,6.482579418386254927e-04
1.219800000000000040e+02,4.207816962234146494e-04
1.219900000000000091e+02,1.864752741142871153e-04
1.220000000000000000e+02,-4.551061388410881925e-05
1.220100000000000051e+02,-2.681731710300391119e-04
1.220199999999999960e+02,-4.831012560281441556e-04
1.220300000000000011e+02,-6.940316414462260062e-04
1.220400000000000063e+02,-9.044219505388655881e-04
1.220499999999999972e+02,-1.114484695805117737e-03
1.220600000000000023e+02,-1.322338769902653942e-03
1.220700000000000074e+02,-1.526080288205753505e-03
1.220799999999999983e+02,-1.724532348981362663e-03
1.220900000000000034e+02,-1.917644873980865359e-03
1.221000000000000085e+02,-2.105464716007150305e-03
1.221099999999999994e+02,-2.287672287585395745e-03
1.221200000000000045e+02,-2.462482240130602681e-03
1.221299999999999955e+02,-2.627742784779022768e-03
1.221400000000000006e+02,-2.781639501203954021e-03
1.221500000000000057e+02,-2.926279878309954226e-03
1.221599999999999966e+02,-3.066301669022258175e-03
1.221700000000000017e+02,-3.206349449701178037e-03
1.221800000000000068e+02,-3.348946938754941618e-03
1.221899999999999977e+02,-3.493330524766956238e-03
1.222000000000000028e+02,-3.638453815261045998e-03
1.222100000000000080e+02,-3.783362424158836276e-03
1.222199999999999989e+02,-3.927469990975607401e-03
1.222300000000000040e+02,-4.070282161625671767e-03
1.222400000000000091e+02,-4.211095071187763786e-03
1.222500000000000000e+02,-4.346769291284250519e-03
1.222600000000000051e+02,-4.472594062275888314e-03
1.222699999999999960e+02,-4.583885877532073265e-03
1.222800000000000011e+02,-4.679167742247358763e-03
1.222900000000000063e+02,-4.761932754943775867e-03
1.222999999999999972e+02,-4.836101549053360704e-03
1.223100000000000023e+02,-4.905703974002336223e-03
1.223200000000000074e+02,-4.975206743192146959e-03
1.223299999999999983e+02,-5.049185786018119820e-03
1.223400000000000034e+02,-5.131276808513210962e-03
1.223500000000000085e+02,-5.214185420118875973e-03
1.223599999999999994e+02,-5.283565555056469153e-03
1.223700000000000045e+02,-5.325132250815728212e-03
1.223799999999999955e+02,-5.335318416191315270e-03
1.223900000000000006e+02,-5.327169660501104853e-03
1.224000000000000057e+02,-5.315160642570281035e-03
1.224099999999999966e+02,-5.310581702248684532e-03
1.224200000000000017e+02,-5.311985903484612616e-03
1.224300000000000068e+02,-5.314741991251000983e-03
1.224399999999999977e+02,-5.314264185039057828e-03
1.224500000000000028e+02,-5.306495345614994572e-03
1.224600000000000080e+02,-5.287719392632118411e-03
1.224699999999999989e+02,-5.254273224629920844e-03
1.224800000000000040e+02,-5.205331414427971648e-03
1.224900000000000091e+02,-5.144466929980330908e-03
1.225000000000000000e+02,-5.075631095811820870e-03
1.225100000000000051e+02,-5.002687784453343882e-03
1.225199999999999960e+02,-4.929151060461710830e-03
1.225300000000000011e+02,-4.858447536399710352e-03
1.225400000000000063e+02,-4.793345867792182802e-03
1.225499999999999972e+02,-4.728965959594209553e-03
1.225600000000000023e+02,-4.655493038973676848e-03
1.225700000000000074e+02,-4.563170682313400298e-03
1.225799999999999983e+02,-4.450678096663202195e-03
1.225900000000000034e+02,-4.329769716606105857e-03
1.226000000000000085e+02,-4.213324727481201210e-03
1.226099999999999994e+02,-4.110313001298717198e-03
1.226200000000000045e+02,-4.014067156753122270e-03
1.226299999999999955e+02,-3.914010499210646664e-03
1.226400000000000006e+02,-3.800008865324422044e-03
1.226500000000000057e+02,-3.667072517964931749e-03
1.226599999999999966e+02,-3.513530704658853789e-03
1.226700000000000017e+02,-3.337859183764675230e-03
1.226800000000000068e+02,-3.144005378933997091e-03
1.226899999999999977e+02,-2.944397795021850943e-03
1.227000000000000028e+02,-2.752194492254736446e-03
1.227100000000000080e+02,-2.576325017777041960e-03
1.227199999999999989e+02,-2.408804866401209957e-03
1.227300000000000040e+02,-2.237421019856010353e-03
1.227400000000000091e+02,-2.050601626449153388e-03
1.227500000000000000e+02,-1.844228395960438539e-03
1.227600000000000051e+02,-1.618991787505553353e-03
1.227699999999999960e+02,-1.375714010922320443e-03
1.227800000000000011e+02,-1.118313569965005000e-03
1.227900000000000063e+02,-8.555082239614519727e-04
1.227999999999999972e+02,-5.964285714285741391e-04
1.228100000000000023e+02,-3.482885126148633549e-04
1.228200000000000074e+02,-1.106351547006901518e-04
1.228299999999999983e+02,1.189010934009370553e-04
1.228400000000000034e+02,3.427472559502025098e-04
1.228500000000000085e+02,5.639980178333801886e-04
1.228599999999999994e+02,7.861788127284153899e-04
1.228700000000000045e+02,1.012818359868604065e-03
1.228799999999999955e+02,1.247211762958603436e-03
1.228900000000000006e+02,1.492292021636986788e-03
1.229000000000000057e+02,1.750960986804356301e-03
1.229099999999999966e+02,2.021820071920536060e-03
1.229200000000000017e+02,2.286268940683653522e-03
1.229300000000000068e+02,2.521406819349938933e-03
1.229399999999999977e+02,2.707353037645829612e-03
1.229500000000000028e+02,2.859335628137846166e-03
1.229600000000000080e+02,3.015233399417086187e-03
1.229699999999999989e+02,3.212886061966484762e-03
1.229800000000000040e+02,3.465136663755926261e-03
1.229900000000000091e+02,3.746083425857948176e-03
1.230000000000000000e+02,4.026491681009748691e-03
1.230100000000000051e+02,4.281531605779670228e-03
1.230199999999999960e+02,4.503992752054227985e-03
1.230300000000000011e+02,4.691069515551194585e-03
1.230400000000000063e+02,4.841517850145606733e-03
1.230499999999999972e+02,4.972246823302137013e-03
1.230600000000000023e+02,5.111877188672723192e-03
1.230700000000000074e+02,5.288831891192908446e-03
1.230799999999999983e+02,5.507953666659477082e-03
1.230900000000000034e+02,5.737535926705435683e-03
1.231000000000000085e+02,5.942728055077708439e-03
1.231099999999999994e+02,6.098044172810053107e-03
1.231200000000000045e+02,6.215457350083625904e-03
1.231300000000000097e+02,6.316305394365565734e-03
1.231400000000000006e+02,6.420103149509942542e-03
1.231500000000000057e+02,6.525173507368151396e-03
1.231599999999999966e+02,6.616167132692244400e-03
1.231700000000000017e+02,6.677640306283847554e-03
1.231800000000000068e+02,6.702158498985574808e-03
1.231899999999999977e+02,6.694701426204419797e-03
1.232000000000000028e+02,6.661316695352838269e-03
1.232100000000000080e+02,6.607548631278205471e-03
1.232199999999999989e+02,6.536928428567612831e-03
1.232300000000000040e+02,6.452483999242734740e-03
1.232400000000000091e+02,6.356963469997541083e-03
1.232500000000000000e+02,6.249862463088133070e-03
1.232600000000000051e+02,6.128578210810184390e-03
1.232699999999999960e+02,5.990535693234320599e-03
1.232800000000000011e+02,5.836923146848288675e-03
1.232900000000000063e+02,5.674761855588105093e-03
1.232999999999999972e+02,5.511574870912215596e-03
1.233100000000000023e+02,5.352936036865680626e-03
1.233200000000000074e+02,5.196622367843539182e-03
1.233299999999999983e+02,5.038461670828148393e-03
1.233400000000000034e+02,4.874173920653096168e-03
1.233500000000000085e+02,4.698225543431095580e-03
1.233599999999999994e+02,4.504274224164253951e-03
