1.203599999999999994e+02,1.783734029262101783e-03
1.203700000000000045e+02,1.736904005215279866e-03
1.203799999999999955e+02,1.723316649558560929e-03
1.203900000000000006e+02,1.731590469174994510e-03
1.204000000000000057e+02,1.748565691336780026e-03
1.204099999999999966e+02,1.761773324594561631e-03
1.204200000000000017e+02,1.761507502613031753e-03
1.204300000000000068e+02,1.738753140335307177e-03
1.204399999999999977e+02,1.685837975852884319e-03
1.204500000000000028e+02,1.610700066355480204e-03
1.204600000000000080e+02,1.531348642644949926e-03
1.204699999999999989e+02,1.465742851444297792e-03
1.204800000000000040e+02,1.418765621131852983e-03
1.204900000000000091e+02,1.375031741652423586e-03
1.205000000000000000e+02,1.317412507171551728e-03
1.205100000000000051e+02,1.234203051447871043e-03
1.205199999999999960e+02,1.135393866613704358e-03
1.205300000000000011e+02,1.036399284394198209e-03
1.205400000000000063e+02,9.513981034346695757e-04
1.205499999999999972e+02,8.802060503223950363e-04
1.205600000000000023e+02,8.133723535424375447e-04
1.205700000000000074e+02,7.414452010359226910e-04
1.205799999999999983e+02,6.641768461915666241e-04
1.205900000000000034e+02,5.955858438414719964e-04
1.206000000000000085e+02,5.509179575444260717e-04
1.206099999999999994e+02,5.388421251855546193e-04
1.206200000000000045e+02,5.417199819558744366e-04
1.206299999999999955e+02,5.353363373729771828e-04
1.206400000000000006e+02,4.974445812840861758e-04
1.206500000000000057e+02,4.286828498691133975e-04
1.206599999999999966e+02,3.444536317808447523e-04
1.206700000000000017e+02,2.602875610056812512e-04
1.206800000000000068e+02,1.846396390972657284e-04
1.206899999999999977e+02,1.149976373378624279e-04
1.207000000000000028e+02,4.790590935169203313e-05
1.207100000000000080e+02,-1.981957945605308775e-05
1.207199999999999989e+02,-9.027641655747860241e-05
1.207300000000000040e+02,-1.652905776443157468e-04
1.207400000000000091e+02,-2.458749073714183286e-04
1.207500000000000000e+02,-3.235896020933905475e-04
1.207600000000000051e+02,-3.838963753908317534e-04
1.207699999999999960e+02,-4.124042539955431893e-04
1.207800000000000011e+02,-4.096595365078970169e-04
1.207900000000000063e+02,-3.993612929240685601e-04
1.207999999999999972e+02,-4.072002294893822816e-04
1.208100000000000023e+02,-4.521859842933221088e-04
1.208200000000000074e+02,-5.266039228019134960e-04
1.208299999999999983e+02,-6.160583423251748828e-04
1.208400000000000034e+02,-7.067147450765618594e-04
1.208500000000000085e+02,-7.912626402669184099e-04
1.208599999999999994e+02,-8.666005738798639082e-04
1.208700000000000045e+02,-9.298317577121645999e-04
1.208799999999999955e+02,-9.861303155571665442e-04
1.208900000000000006e+02,-1.053180284803861833e-03
1.209000000000000057e+02,-1.149741824440615734e-03
1.209099999999999966e+02,-1.286560872404592971e-03
1.209200000000000017e+02,-1.442326482429323554e-03
1.209300000000000068e+02,-1.587713487196679195e-03
1.209399999999999977e+02,-1.695878601089887555e-03
1.209500000000000028e+02,-1.768830413270290050e-03
1.209600000000000080e+02,-1.827191625658543782e-03
1.209699999999999989e+02,-1.891645693224890427e-03
1.209800000000000040e+02,-1.967907141150169754e-03
1.209900000000000091e+02,-2.038488653440968194e-03
1.210000000000000000e+02,-2.083907056798624258e-03
1.210100000000000051e+02,-2.092899224384190109e-03
1.210199999999999960e+02,-2.087082215196593704e-03
1.210300000000000011e+02,-2.096293134694318140e-03
1.210400000000000063e+02,-2.147221635653595671e-03
1.210499999999999972e+02,-2.229968233418722426e-03
1.210600000000000023e+02,-2.311027548217134669e-03
1.210700000000000074e+02,-2.356907742498257855e-03
1.210799999999999983e+02,-2.358535407170834521e-03
1.210900000000000034e+02,-2.344685697255214502e-03
1.211000000000000085e+02,-2.347389558232961231e-03
1.211099999999999994e+02,-2.389276418883050281e-03
1.211200000000000045e+02,-2.455369641174719869e-03
1.211299999999999955e+02,-2.521291070374496752e-03
1.211400000000000006e+02,-2.564417343205050142e-03
1.211500000000000057e+02,-2.582524547062638350e-03
1.211599999999999966e+02,-2.586549705262301737e-03
1.211700000000000017e+02,-2.587551151829630466e-03
1.211800000000000068e+02,-2.590704927504363774e-03
1.211899999999999977e+02,-2.592069518433198078e-03
1.212000000000000028e+02,-2.586919104991390606e-03
1.212100000000000080e+02,-2.571313195647810003e-03
1.212199999999999989e+02,-2.544452611245878997e-03
1.212300000000000040e+02,-2.506323500722523311e-03
1.212400000000000091e+02,-2.457532054113775212e-03
1.212500000000000000e+02,-2.405892439231573608e-03
1.212600000000000051e+02,-2.363869132130112620e-03
1.212699999999999960e+02,-2.343784771999395632e-03
1.212800000000000011e+02,-2.344801477920691827e-03
1.212900000000000063e+02,-2.345682562807058745e-03
1.212999999999999972e+02,-2.323436603557084423e-03
1.213100000000000023e+02,-2.262440419478132028e-03
1.213200000000000074e+02,-2.176543799513089381e-03
1.213299999999999983e+02,-2.086964775013825431e-03
1.213400000000000034e+02,-2.013308843449838296e-03
1.213500000000000085e+02,-1.956435795913145578e-03
1.213599999999999994e+02,-1.905111419380960429e-03
1.213700000000000045e+02,-1.848002149984867473e-03
1.213799999999999955e+02,-1.779907377246155381e-03
1.213900000000000006e+02,-1.705132568439273995e-03
1.214000000000000057e+02,-1.628800917957543004e-03
1.214099999999999966e+02,-1.554965714378778955e-03
1.214200000000000017e+02,-1.483400623018418275e-03
1.214300000000000068e+02,-1.412809403376694573e-03
1.214399999999999977e+02,-1.341962877082535869e-03
1.214500000000000028e+02,-1.270411463010687235e-03
1.214600000000000080e+02,-1.198208546001434472e-03
1.214699999999999989e+02,-1.125421988738120604e-03
1.214800000000000040e+02,-1.052485358521743682e-03
1.214900000000000091e+02,-9.803990648114618237e-04
1.215000000000000000e+02,-9.102122776821555683e-04
1.215100000000000051e+02,-8.420895642117096546e-04
1.215199999999999960e+02,-7.726570794916177683e-04
1.215300000000000011e+02,-6.976563756162797820e-04
1.215400000000000063e+02,-6.138286624311157852e-04
1.215499999999999972e+02,-5.295361711337859007e-04
1.215600000000000023e+02,-4.606385660520369253e-04
1.215700000000000074e+02,-4.228929324781827929e-04
1.215799999999999983e+02,-4.184041804251658432e-04
1.215900000000000034e+02,-4.281163482231813882e-04
1.216000000000000085e+02,-4.311531841652179982e-04
1.216099999999999994e+02,-4.116702627319602050e-04
1.216200000000000045e+02,-3.739504631546146591e-04
1.216299999999999955e+02,-3.273084908521694072e-04
1.216400000000000006e+02,-2.805565445393147376e-04
1.216500000000000057e+02,-2.366651824960496560e-04
1.216599999999999966e+02,-1.948361627217808632e-04
1.216700000000000017e+02,-1.541296015688364666e-04
1.216800000000000068e+02,-1.088759168561767994e-04
1.216899999999999977e+02,-4.607449367580394433e-05
1.217000000000000028e+02,4.790590935169203313e-05
1.217100000000000080e+02,1.803674947763269406e-04
1.217199999999999989e+02,3.332963098313370884e-04
1.217300000000000040e+02,4.823493629214841783e-04
1.217400000000000091e+02,6.044970335516952316e-04
1.217500000000000000e+02,6.919776402742077630e-04
1.217600000000000051e+02,7.468797848978538404e-04
1.217699999999999960e+02,7.715609289166362305e-04
1.217800000000000011e+02,7.746598317033934634e-04
1.217900000000000063e+02,7.745512643426913498e-04
1.217999999999999972e+02,7.904475043029254855e-04
1.218100000000000023e+02,8.361695418257252335e-04
1.218200000000000074e+02,9.039732182453655458e-04
1.218299999999999983e+02,9.807230876691878495e-04
1.218400000000000034e+02,1.054236904273611131e-03
1.218500000000000085e+02,1.123413373033746443e-03
1.218599999999999994e+02,1.194300199440199951e-03
1.218700000000000045e+02,1.272931033990853033e-03
1.218799999999999955e+02,1.357347227086325723e-03
1.218900000000000006e+02,1.433202063977623503e-03
1.219000000000000057e+02,1.485083189902466905e-03
1.219099999999999966e+02,1.504220231607288159e-03
1.219200000000000017e+02,1.508410741872964495e-03
1.219300000000000068e+02,1.522094254988901616e-03
1.219399999999999977e+02,1.567119687196055766e-03
1.219500000000000028e+02,1.635220019922899431e-03
1.219600000000000080e+02,1.698698599234683580e-03
1.219699999999999989e+02,1.729913570918780157e-03
1.219800000000000040e+02,1.723940699451355103e-03
1.219900000000000091e+02,1.711068058275860967e-03
1.220000000000000000e+02,1.724612736660934009e-03
1.220100000000000051e+02,1.786438798988963100e-03
1.220199999999999960e+02,1.872598210097024254e-03
1.220300000000000011e+02,1.947689909936295427e-03
1.220400000000000063e+02,1.979767703469140910e-03
1.220499999999999972e+02,1.977048201417671951e-03
1.220600000000000023e+02,1.973659502090760031e-03
1.220700000000000074e+02,2.003744574847871572e-03
1.220799999999999983e+02,2.076427164495423406e-03
1.220900000000000034e+02,2.162051217783234926e-03
1.221000000000000085e+02,2.227624784853763674e-03
1.221099999999999994e+02,2.249601348909509736e-03
1.221200000000000045e+02,2.242216125392732656e-03
1.221299999999999955e+02,2.229149762805496000e-03
1.221400000000000006e+02,2.232356175323647537e-03
1.221500000000000057e+02,2.253715990580951786e-03
1.221599999999999966e+02,2.282159328764519265e-03
1.221700000000000017e+02,2.306458898441007301e-03
1.221800000000000068e+02,2.318893218388438666e-03
1.221899999999999977e+02,2.317174813212712417e-03
1.222000000000000028e+02,2.299483648881245346e-03
1.222100000000000080e+02,2.266750610212954920e-03
1.222199999999999989e+02,2.230910257432836344e-03
1.222300000000000040e+02,2.206648069617224168e-03
1.222400000000000091e+02,2.206646348949300052e-03
1.222500000000000000e+02,2.220300466227316874e-03
1.222600000000000051e+02,2.221981965549722684e-03
1.222699999999999960e+02,2.186184731463707183e-03
1.222800000000000011e+02,2.109766902140388766e-03
1.222900000000000063e+02,2.024251208868343109e-03
1.222999999999999972e+02,1.964142283419394175e-03
1.223100000000000023e+02,1.952438635449153066e-03
1.223200000000000074e+02,1.966114286149744667e-03
1.223299999999999983e+02,1.970637134597246019e-03
1.223400000000000034e+02,1.934656742996447663e-03
1.223500000000000085e+02,1.863809507422853860e-03
1.223599999999999994e+02,1.787594297417082053e-03
1.223700000000000045e+02,1.735629270840113826e-03
1.223799999999999955e+02,1.720827411331345581e-03
1.223900000000000006e+02,1.730208682486080894e-03
1.224000000000000057e+02,1.748565691336780026e-03
1.224099999999999966e+02,1.761913811721083512e-03
1.224200000000000017e+02,1.761159484697637266e-03
1.224300000000000068e+02,1.738431918130252732e-03
1.224399999999999977e+02,1.687021718618092253e-03
1.224500000000000028e+02,1.613720753057151487e-03
1.224600000000000080e+02,1.534031378857878599e-03
1.224699999999999989e+02,1.463430247384435359e-03
1.224800000000000040e+02,1.407141156707014109e-03
1.224900000000000091e+02,1.354495982290939825e-03
1.225000000000000000e+02,1.293459552495698772e-03
1.225100000000000051e+02,1.215537704681485297e-03
1.225199999999999960e+02,1.126400312212724481e-03
1.225300000000000011e+02,1.035258257454334382e-03
1.225400000000000063e+02,9.507922021177734728e-04
1.225499999999999972e+02,8.755189928135419242e-04
1.225600000000000023e+02,8.079788212480012392e-04
1.225700000000000074e+02,7.466597986181330989e-04
1.225799999999999983e+02,6.909018604424008734e-04
1.225900000000000034e+02,6.413652699373844799e-04
1.226000000000000085e+02,5.988238668961092144e-04
1.226099999999999994e+02,5.630142424870532509e-04
1.226200000000000045e+02,5.295239933805259008e-04
1.226299999999999955e+02,4.929034676225408891e-04
1.226400000000000006e+02,4.480522738361893457e-04
1.226500000000000057e+02,3.939301748556752044e-04
1.226599999999999966e+02,3.321163878449099726e-04
1.226700000000000017e+02,2.642412915948295742e-04
1.226800000000000068e+02,1.923855082046669837e-04
1.226899999999999977e+02,1.193275369011320512e-04
1.227000000000000028e+02,4.790590935169203313e-05
1.227100000000000080e+02,-2.038330540243478461e-05
1.227199999999999989e+02,-8.941388882628715379e-05
1.227300000000000040e+02,-1.644020850117585808e-04
1.227400000000000091e+02,-2.494163509496715846e-04
1.227500000000000000e+02,-3.351821185842335823e-04
1.227600000000000051e+02,-4.038164166041720423e-04
1.227699999999999960e+02,-4.375774434758232046e-04
1.227800000000000011e+02,-4.358019876024431683e-04
1.227900000000000063e+02,-4.242986517889575865e-04
1.227999999999999972e+02,-4.311531841652282981e-04
1.228100000000000023e+02,-4.769855457277260582e-04
1.228200000000000074e+02,-5.525525489392916914e-04
1.228299999999999983e+02,-6.411452191292155069e-04
1.228400000000000034e+02,-7.268770674863531079e-04
1.228500000000000085e+02,-8.034230033119546012e-04
1.228599999999999994e+02,-8.706265798510291667e-04
1.228700000000000045e+02,-9.285389583330092142e-04
1.228799999999999955e+02,-9.834991350918095756e-04
1.228900000000000006e+02,-1.051592250874175665e-03
1.229000000000000057e+02,-1.149741824440615734e-03
1.229099999999999966e+02,-1.287244679350586091e-03
1.229200000000000017e+02,-1.442890858360526378e-03
1.229300000000000068e+02,-1.587843709025369907e-03
1.229399999999999977e+02,-1.695718537927951670e-03
1.229500000000000028e+02,-1.768634675350314782e-03
1.229600000000000080e+02,-1.827101144282911385e-03
1.229699999999999989e+02,-1.891684588959058203e-03
1.229800000000000040e+02,-1.968019235470401963e-03
1.229900000000000091e+02,-2.038594061788316127e-03
1.230000000000000000e+02,-2.083907056798624258e-03
1.230100000000000051e+02,-2.092711523903857500e-03
1.230199999999999960e+02,-2.086782024572395901e-03
1.230300000000000011e+02,-2.096148434789169880e-03
1.230400000000000063e+02,-2.147646510458501006e-03
1.230499999999999972e+02,-2.230980361546881872e-03
1.230600000000000023e+02,-2.311898197416273164e-03
1.230700000000000074e+02,-2.356177963700674047e-03
1.230799999999999983e+02,-2.355337682984113591e-03
1.230900000000000034e+02,-2.340792497122810758e-03
1.231000000000000085e+02,-2.347389558232971206e-03
1.231099999999999994e+02,-2.398999766690616559e-03
1.231200000000000045e+02,-2.475589015911793412e-03
1.231300000000000097e+02,-2.546146947572307945e-03
1.231400000000000006e+02,-2.582150009455138132e-03
1.231500000000000057e+02,-2.583983770338970330e-03
1.231599999999999966e+02,-2.570684844805939343e-03
1.231700000000000017e+02,-2.561410552766475897e-03
1.231800000000000068e+02,-2.563909488025031044e-03
1.231899999999999977e+02,-2.568246718921637223e-03
1.232000000000000028e+02,-2.562966150315544589e-03
1.232100000000000080e+02,-2.539700206577772453e-03
1.232199999999999989e+02,-2.502435390126622750e-03
1.232300000000000040e+02,-2.458246722892029092e-03
1.232400000000000091e+02,-2.414177782726821715e-03
1.232500000000000000e+02,-2.376906610085699218e-03
1.232600000000000051e+02,-2.352875414843756934e-03
1.232699999999999960e+02,-2.348351949929649955e-03
1.232800000000000011e+02,-2.359372382055186738e-03
1.232900000000000063e+02,-2.366113919296187335e-03
1.232999999999999972e+02,-2.347389558232930440e-03
1.233100000000000023e+02,-2.288894138424099091e-03
1.233200000000000074e+02,-2.203849871342355819e-03
1.233299999999999983e+02,-2.112360811438970462e-03
1.233400000000000034e+02,-2.033104428162899220e-03
1.233500000000000085e+02,-1.968174140316382697e-03
1.233599999999999994e+02,-1.908963979187353228e-03
1.233700000000000045e+02,-1.846764815091122723e-03
1.233800000000000097e+02,-1.777377247514864847e-03
1.233900000000000006e+02,-1.703591956161758887e-03
1.234000000000000057e+02,-1.628800917957543004e-03
1.234099999999999966e+02,-1.555680240805887857e-03
1.234200000000000017e+02,-1.484042556520108079e-03
1.234300000000000068e+02,-1.412984627891343678e-03
1.234399999999999977e+02,-1.341658734210429997e-03
1.234500000000000028e+02,-1.269862534076887824e-03
1.234600000000000080e+02,-1.197810059838277886e-03
1.234699999999999989e+02,-1.125721038822273621e-03
1.234800000000000040e+02,-1.053740523415264748e-03
1.234900000000000091e+02,-9.818978198454309317e-04
1.235000000000000000e+02,-9.102122776821555683e-04
1.235100000000000051e+02,-8.386502932017943614e-04
1.235199999999999960e+02,-7.669664495102261354e-04
1.235300000000000011e+02,-6.948623764202008658e-04
1.235400000000000063e+02,-6.224956671364259998e-04
1.235499999999999972e+02,-5.553244892915428811e-04
