1.368300000000000125e+02,-5.038372625207357619e-04
1.368400000000000034e+02,-5.677743226172029742e-04
1.368499999999999943e+02,-6.371629469502054603e-04
1.368600000000000136e+02,-7.117150756409886155e-04
1.368700000000000045e+02,-7.909799983595234467e-04
1.368799999999999955e+02,-8.700456630736683010e-04
1.368900000000000148e+02,-9.370849381119882937e-04
1.369000000000000057e+02,-9.796758462421104041e-04
1.369099999999999966e+02,-9.906369454880448785e-04
1.369200000000000159e+02,-9.837489348965965542e-04
1.369300000000000068e+02,-9.780330487704404913e-04
1.369399999999999977e+02,-9.911100822479019731e-04
1.369500000000000171e+02,-1.024320725182875343e-03
1.369600000000000080e+02,-1.068502373696962734e-03
1.369699999999999989e+02,-1.114392341516119060e-03
1.369799999999999898e+02,-1.157226292342563483e-03
1.369900000000000091e+02,-1.199212332341949598e-03
1.370000000000000000e+02,-1.243158347676423525e-03
1.370099999999999909e+02,-1.290441866059207883e-03
1.370200000000000102e+02,-1.336718981406434395e-03
1.370300000000000011e+02,-1.376215429184558846e-03
1.370399999999999920e+02,-1.404060780869782841e-03
1.370500000000000114e+02,-1.425891701546740933e-03
1.370600000000000023e+02,-1.454123626369908939e-03
1.370699999999999932e+02,-1.501125557776042440e-03
1.370800000000000125e+02,-1.569701765059230980e-03
1.370900000000000034e+02,-1.647831181141563330e-03
1.370999999999999943e+02,-1.722217441193343856e-03
1.371100000000000136e+02,-1.784676036642998329e-03
1.371200000000000045e+02,-1.847469883950952170e-03
1.371299999999999955e+02,-1.927973755836259176e-03
1.371400000000000148e+02,-2.041845204663107240e-03
1.371500000000000057e+02,-2.184779096167223031e-03
1.371599999999999966e+02,-2.339591143422442999e-03
1.371700000000000159e+02,-2.489000771168783672e-03
1.371800000000000068e+02,-2.622829256770182940e-03
1.371899999999999977e+02,-2.741905749160903228e-03
1.372000000000000171e+02,-2.848006310958398502e-03
1.372100000000000080e+02,-2.943033316290906941e-03
1.372199999999999989e+02,-3.029394385334262686e-03
1.372299999999999898e+02,-3.109623449775648311e-03
1.372400000000000091e+02,-3.186307566911194839e-03
1.372500000000000000e+02,-3.262651379237871234e-03
1.372599999999999909e+02,-3.342257971318776232e-03
1.372700000000000102e+02,-3.428610015590931228e-03
1.372800000000000011e+02,-3.517567014858410598e-03
1.372899999999999920e+02,-3.593172558996088079e-03
1.373000000000000114e+02,-3.638453815261045998e-03
1.373100000000000023e+02,-3.644159789332272834e-03
1.373199999999999932e+02,-3.631926840578326727e-03
1.373300000000000125e+02,-3.631113166789902251e-03
1.373400000000000034e+02,-3.668498665359663704e-03
1.373499999999999943e+02,-3.740890491552716253e-03
1.373600000000000136e+02,-3.825758547648975497e-03
1.373700000000000045e+02,-3.900439204102241954e-03
1.373799999999999955e+02,-3.953594174831922756e-03
1.373900000000000148e+02,-3.991439456127775579e-03
1.374000000000000057e+02,-4.021701090074582263e-03
1.374099999999999966e+02,-4.050122211007891465e-03
1.374200000000000159e+02,-4.074514322264960811e-03
1.374300000000000068e+02,-4.090706019433288688e-03
1.374399999999999977e+02,-4.094791094281427686e-03
1.374500000000000171e+02,-4.085946244179981812e-03
1.374600000000000080e+02,-4.065337137855880821e-03
1.374699999999999989e+02,-4.034151342405303473e-03
1.374799999999999898e+02,-3.992901355726258435e-03
1.374900000000000091e+02,-3.941053318459422812e-03
1.375000000000000000e+02,-3.877983362019506164e-03
1.375099999999999909e+02,-3.804681164819691177e-03
1.375200000000000102e+02,-3.728590593268668076e-03
1.375300000000000011e+02,-3.658769060774691353e-03
1.375399999999999920e+02,-3.601685143423447900e-03
1.375500000000000114e+02,-3.533712183433566998e-03
1.375600000000000023e+02,-3.411807243109997619e-03
1.375699999999999932e+02,-3.193263566840783083e-03
1.375800000000000125e+02,-2.874961603939292770e-03
1.375900000000000034e+02,-2.515141971357408822e-03
1.375999999999999943e+02,-2.177323580034425110e-03
1.376100000000000136e+02,-1.909716971670020373e-03
1.376200000000000045e+02,-1.699299211007065154e-03
1.376299999999999955e+02,-1.517738993546374543e-03
1.376400000000000148e+02,-1.337689307712035518e-03
1.376500000000000057e+02,-1.143245547158733668e-03
1.376599999999999966e+02,-9.258853024616337446e-04
1.376700000000000159e+02,-6.775954193988441244e-04
1.376800000000000068e+02,-4.135358590204540842e-04
1.376899999999999977e+02,-1.847849110424609927e-04
1.377000000000000171e+02,-4.551061388389145027e-05
1.377100000000000080e+02,-2.618949248046476059e-05
1.377199999999999989e+02,-6.253201782945941594e-05
1.377299999999999898e+02,-6.655714744466180617e-05
1.377400000000000091e+02,4.216483007108455869e-05
1.377500000000000000e+02,2.562794021977140343e-04
1.377599999999999909e+02,5.117970732444292181e-04
1.377700000000000102e+02,7.443831495682323024e-04
1.377800000000000011e+02,9.256260435353859395e-04
1.377899999999999920e+02,1.082794981831861460e-03
1.378000000000000114e+02,1.247948938611589953e-03
1.378100000000000023e+02,1.442427149788755867e-03
1.378199999999999932e+02,1.644689898325355035e-03
1.378300000000000125e+02,1.822477728945007085e-03
1.378400000000000034e+02,1.946655722915659019e-03
1.378499999999999943e+02,2.024411698852469649e-03
1.378600000000000136e+02,2.086367499464139314e-03
1.378700000000000045e+02,2.163208647010025215e-03
1.378799999999999955e+02,2.266007412723156002e-03
1.378900000000000148e+02,2.375435528745149620e-03
1.379000000000000057e+02,2.469549627079743737e-03
1.379099999999999966e+02,2.531762987450240834e-03
1.379200000000000159e+02,2.566915480454010686e-03
1.379300000000000068e+02,2.585203624406754927e-03
1.379399999999999977e+02,2.596348020078980637e-03
1.379500000000000171e+02,2.604536726774624167e-03
1.379600000000000080e+02,2.610388422206291140e-03
1.379699999999999989e+02,2.614453952896924217e-03
1.379799999999999898e+02,2.616783675576565306e-03
1.379900000000000091e+02,2.616652187796296436e-03
1.380000000000000000e+02,2.613267355134819836e-03
1.380099999999999909e+02,2.606403957185345066e-03
1.380200000000000102e+02,2.598104429599069377e-03
1.380300000000000011e+02,2.590978122041768909e-03
1.380399999999999920e+02,2.587412465335076767e-03
1.380500000000000114e+02,2.587215083738365548e-03
1.380600000000000023e+02,2.588529210180498443e-03
1.380699999999999932e+02,2.589488441477479173e-03
1.380800000000000125e+02,2.589312599004584513e-03
1.380900000000000034e+02,2.588905152203959358e-03
1.380999999999999943e+02,2.589314400458980758e-03
1.381100000000000136e+02,2.591029144821324105e-03
1.381200000000000045e+02,2.592300193015819113e-03
1.381299999999999955e+02,2.590818854435605108e-03
1.381400000000000148e+02,2.584986341303847218e-03
1.381500000000000057e+02,2.581456486243062075e-03
1.381599999999999966e+02,2.592207393101034815e-03
1.381700000000000159e+02,2.629115392052929628e-03
1.381800000000000068e+02,2.692626121681464431e-03
1.381899999999999977e+02,2.765467648601964857e-03
1.382000000000000171e+02,2.828843947217589676e-03
1.382100000000000080e+02,2.869850448996606566e-03
1.382199999999999989e+02,2.899148413670338698e-03
1.382299999999999898e+02,2.933290558035470119e-03
1.382400000000000091e+02,2.987586943490762922e-03
1.382500000000000000e+02,3.062901762431453727e-03
1.382599999999999909e+02,3.150779291767408230e-03
1.382700000000000102e+02,3.242628354794573065e-03
1.382800000000000011e+02,3.331050473450179565e-03
1.382899999999999920e+02,3.410495852567490931e-03
1.383000000000000114e+02,3.475573723465283371e-03
1.383100000000000023e+02,3.524880611203369367e-03
1.383199999999999932e+02,3.572962215808474229e-03
1.383300000000000125e+02,3.638351531048919854e-03
1.383400000000000034e+02,3.737187950021644573e-03
1.383499999999999943e+02,3.857785258025655823e-03
1.383600000000000136e+02,3.970505235328860606e-03
1.383700000000000045e+02,4.045693090354124735e-03
1.383799999999999955e+02,4.070651725913721278e-03
1.383900000000000148e+02,4.058968471121455687e-03
1.384000000000000057e+02,4.026491681009755630e-03
1.384099999999999966e+02,3.986672886039607268e-03
1.384200000000000159e+02,3.943376318386464068e-03
1.384300000000000068e+02,3.898069385654810703e-03
1.384399999999999977e+02,3.851649408679328618e-03
1.384500000000000171e+02,3.798386449599960944e-03
1.384600000000000080e+02,3.728274919786337110e-03
1.384699999999999989e+02,3.631492019653249567e-03
1.384799999999999898e+02,3.513457943121169047e-03
1.384900000000000091e+02,3.403219524043878900e-03
1.385000000000000000e+02,3.331855995410207272e-03
1.385099999999999909e+02,3.317867840269740024e-03
1.385200000000000102e+02,3.329440541919615002e-03
1.385300000000000011e+02,3.322180833718565637e-03
1.385399999999999920e+02,3.255564887008257063e-03
1.385500000000000114e+02,3.134051089679304892e-03
1.385600000000000023e+02,2.991118614494045567e-03
1.385699999999999932e+02,2.860387263467333279e-03
1.385800000000000125e+02,2.754893808957973103e-03
1.385900000000000034e+02,2.655771327358714701e-03
1.385999999999999943e+02,2.541408491107288725e-03
1.386100000000000136e+02,2.396075639095556539e-03
1.386200000000000045e+02,2.227569776033701699e-03
1.386299999999999955e+02,2.049569573084934759e-03
1.386400000000000148e+02,1.874976466894021912e-03
1.386500000000000057e+02,1.707656542831643672e-03
1.386599999999999966e+02,1.545646627379527148e-03
1.386700000000000159e+02,1.386913452737473197e-03
1.386800000000000068e+02,1.231047353074840719e-03
1.386899999999999977e+02,1.080155245610346041e-03
1.387000000000000171e+02,9.365605278251892818e-04
1.387100000000000080e+02,7.997003610533675189e-04
1.387199999999999989e+02,6.574669620340514850e-04
1.387299999999999898e+02,4.948663113584591449e-04
1.387400000000000091e+02,2.987672682169646102e-04
1.387500000000000000e+02,7.769465552390251246e-05
1.387599999999999909e+02,-1.458551143098711037e-04
1.387700000000000102e+02,-3.492587220730409225e-04
1.387800000000000011e+02,-5.162500300214874650e-04
1.387899999999999920e+02,-6.404165316897637112e-04
1.388000000000000114e+02,-7.161933448078042219e-04
1.388100000000000023e+02,-7.438542819311853849e-04
1.388199999999999932e+02,-7.470279349211216826e-04
1.388300000000000125e+02,-7.551815904648249891e-04
1.388400000000000034e+02,-7.953804382921347274e-04
1.388499999999999943e+02,-8.667652910038033294e-04
1.388600000000000136e+02,-9.504612340207775753e-04
1.388700000000000045e+02,-1.027415584797391774e-03
1.388799999999999955e+02,-1.085925310017587728e-03
1.388900000000000148e+02,-1.125679332669891506e-03
1.389000000000000057e+02,-1.147346528973032520e-03
1.389099999999999966e+02,-1.152940781527642816e-03
1.389200000000000159e+02,-1.149855998460360589e-03
1.389300000000000068e+02,-1.146831094279413552e-03
1.389399999999999977e+02,-1.152330432273973365e-03
1.389500000000000171e+02,-1.171626717812193630e-03
1.389600000000000080e+02,-1.207933522119408482e-03
1.389699999999999989e+02,-1.264325934439644973e-03
1.389799999999999898e+02,-1.337629259272996203e-03
1.389900000000000091e+02,-1.414981634766723610e-03
1.390000000000000000e+02,-1.482687894434883691e-03
1.390099999999999909e+02,-1.531468337380480780e-03
1.390200000000000102e+02,-1.569705125059422685e-03
1.390300000000000011e+02,-1.610195884515577781e-03
1.390399999999999920e+02,-1.664787628498059406e-03
1.390500000000000114e+02,-1.734276478575985788e-03
1.390600000000000023e+02,-1.812328949104892754e-03
1.390699999999999932e+02,-1.892517063582916086e-03
1.390800000000000125e+02,-1.969873001241825676e-03
1.390900000000000034e+02,-2.041692182699812643e-03
1.390999999999999943e+02,-2.105464716006887060e-03
1.391100000000000136e+02,-2.162494401019580872e-03
1.391200000000000045e+02,-2.229339804820312278e-03
1.391299999999999955e+02,-2.326373186298523552e-03
1.391400000000000148e+02,-2.471168422256859835e-03
1.391500000000000057e+02,-2.648768197733965615e-03
1.391599999999999966e+02,-2.823227332116423540e-03
1.391700000000000159e+02,-2.958646483860435765e-03
1.391800000000000068e+02,-3.042864521253396508e-03
1.391899999999999977e+02,-3.100514537823844015e-03
1.392000000000000171e+02,-3.159394721744314318e-03
1.392100000000000080e+02,-3.239888214082662851e-03
1.392199999999999989e+02,-3.332717967490569661e-03
1.392299999999999898e+02,-3.421191887515474383e-03
1.392400000000000091e+02,-3.490216892650443124e-03
1.392500000000000000e+02,-3.543288426878993432e-03
1.392599999999999909e+02,-3.595894531276184157e-03
1.392700000000000102e+02,-3.663485683892858755e-03
1.392800000000000011e+02,-3.747265984235716423e-03
1.392899999999999920e+02,-3.826357645069443456e-03
1.393000000000000114e+02,-3.877983362019506164e-03
1.393100000000000023e+02,-3.887971507425992332e-03
1.393199999999999932e+02,-3.876573160489758980e-03
1.393300000000000125e+02,-3.872645077126547850e-03
1.393400000000000034e+02,-3.902492918962319462e-03
1.393499999999999943e+02,-3.962765876503457525e-03
1.393600000000000136e+02,-4.030979933082722705e-03
1.393700000000000045e+02,-4.084498556119416784e-03
1.393799999999999955e+02,-4.110667465437324239e-03
1.393900000000000148e+02,-4.112304872085981340e-03
1.394000000000000057e+02,-4.093559954102127252e-03
1.394099999999999966e+02,-4.059571454843778626e-03
1.394200000000000159e+02,-4.019436378953754156e-03
1.394300000000000068e+02,-3.983241296396477886e-03
1.394399999999999977e+02,-3.959527110177355966e-03
1.394500000000000171e+02,-3.938866344907488923e-03
1.394600000000000080e+02,-3.900239023008214047e-03
1.394699999999999989e+02,-3.822760941213305778e-03
1.394799999999999898e+02,-3.705286857199692648e-03
1.394900000000000091e+02,-3.577266918105758906e-03
1.395000000000000000e+02,-3.470783132530123882e-03
1.395099999999999909e+02,-3.402478790211772765e-03
1.395200000000000102e+02,-3.327242305455914689e-03
1.395300000000000011e+02,-3.184523373709858066e-03
1.395399999999999920e+02,-2.920431258872569023e-03
1.395500000000000114e+02,-2.558492708097947349e-03
1.395600000000000023e+02,-2.172181231934099989e-03
1.395699999999999932e+02,-1.835128714215392013e-03
1.395800000000000125e+02,-1.580522672750495940e-03
1.395900000000000034e+02,-1.378861858009808707e-03
1.395999999999999943e+02,-1.195252438324731492e-03
1.396100000000000136e+02,-1.001793502339312679e-03
1.396200000000000045e+02,-7.985558199488071484e-04
1.396299999999999955e+02,-5.926030813592053203e-04
1.396400000000000148e+02,-3.900198897319002642e-04
1.396500000000000057e+02,-1.855089613370397583e-04
1.396599999999999966e+02,3.357014039109067861e-05
1.396700000000000159e+02,2.795820207425294465e-04
1.396800000000000068e+02,5.409982556210246726e-04
1.396899999999999977e+02,7.692562253871701450e-04
1.397000000000000171e+02,9.126075731499765477e-04
1.397100000000000080e+02,9.408985423984837825e-04
1.397199999999999989e+02,9.103537781473034591e-04
1.397299999999999898e+02,8.987925257913311925e-04
1.397400000000000091e+02,9.777225530675842310e-04
1.397500000000000000e+02,1.145280699934984360e-03
1.397599999999999909e+02,1.352267723916185122e-03
1.397700000000000102e+02,1.549087244358609509e-03
1.397800000000000011e+02,1.709650672504056841e-03
1.397899999999999920e+02,1.844306497035126148e-03
1.398000000000000114e+02,1.966537578886977389e-03
1.398100000000000023e+02,2.086922424412191324e-03
1.398199999999999932e+02,2.204422121638078668e-03
1.398300000000000125e+02,2.315093404010318962e-03
1.398400000000000034e+02,2.414917583468634017e-03
1.398499999999999943e+02,2.498999196957845444e-03
1.398600000000000136e+02,2.561877120134936452e-03
1.398700000000000045e+02,2.598202127454293624e-03
1.398799999999999955e+02,2.609904582533332032e-03
1.398900000000000148e+02,2.610198212191053562e-03
1.399000000000000057e+02,2.613267355134819836e-03
1.399099999999999966e+02,2.628855124250205864e-03
1.399200000000000159e+02,2.648939729135771186e-03
1.399300000000000068e+02,2.661058153568115255e-03
1.399399999999999977e+02,2.653974466285225625e-03
1.399500000000000171e+02,2.630717598698788327e-03
1.399600000000000080e+02,2.603519619429648518e-03
1.399699999999999989e+02,2.584652271448706178e-03
1.399799999999999898e+02,2.579564621533915816e-03
1.399900000000000091e+02,2.583130588364103853e-03
1.400000000000000000e+02,2.589314400458980758e-03
1.400099999999999909e+02,2.593105664202960056e-03
