1.355200000000000102e+02,-5.148268676563856269e-03
1.355300000000000011e+02,-4.745094959625336707e-03
1.355399999999999920e+02,-4.591728977448029415e-03
1.355500000000000114e+02,-4.656374429402259860e-03
1.355600000000000023e+02,-4.829728054665223015e-03
1.355699999999999932e+02,-5.001148738190437995e-03
1.355800000000000125e+02,-5.057231071669821693e-03
1.355900000000000034e+02,-4.880284992239389968e-03
1.355999999999999943e+02,-4.352251864601260067e-03
1.356100000000000136e+02,-3.391046534753649772e-03
1.356200000000000045e+02,-2.058477773902914372e-03
1.356299999999999955e+02,-4.523278345473876654e-04
1.356400000000000148e+02,1.325479934565156450e-03
1.356500000000000057e+02,3.124881940735919645e-03
1.356599999999999966e+02,4.764756369387730672e-03
1.356700000000000159e+02,6.065878064429899158e-03
1.356800000000000068e+02,6.993879600949139130e-03
1.356899999999999977e+02,7.738923037384326520e-03
1.356999999999999886e+02,8.510484796328168788e-03
1.357100000000000080e+02,9.434560253960879925e-03
1.357199999999999989e+02,1.030322060079334745e-02
1.357299999999999898e+02,1.082505598092965010e-02
1.357400000000000091e+02,1.073672471652070519e-02
1.357500000000000000e+02,1.010117769955578074e-02
1.357599999999999909e+02,9.191877157401913759e-03
1.357700000000000102e+02,8.284199204054976812e-03
1.357800000000000011e+02,7.557841816057381430e-03
1.357899999999999920e+02,7.044201856877574906e-03
1.358000000000000114e+02,6.761919104991388763e-03
1.358100000000000023e+02,6.703462341252283685e-03
1.358199999999999932e+02,6.756616356013043709e-03
1.358300000000000125e+02,6.782994942003024719e-03
1.358400000000000034e+02,6.655328312837017861e-03
1.358499999999999943e+02,6.375575074928126716e-03
1.358600000000000136e+02,6.029066991331928464e-03
1.358700000000000045e+02,5.701349759524599985e-03
1.358799999999999955e+02,5.407431985381410885e-03
1.358900000000000148e+02,5.052989782800775508e-03
1.359000000000000057e+02,4.534294320137695344e-03
1.359099999999999966e+02,3.782740308926252348e-03
1.359200000000000159e+02,2.870216633425575099e-03
1.359300000000000068e+02,1.903735721084677578e-03
1.359399999999999977e+02,9.833813619985283441e-04
1.359499999999999886e+02,1.286919371150765695e-04
1.359600000000000080e+02,-6.927589527164579406e-04
1.359699999999999989e+02,-1.513777046432125076e-03
1.359799999999999898e+02,-2.337963690409192684e-03
1.359900000000000091e+02,-3.123653422547809349e-03
1.360000000000000000e+02,-3.825286861732647703e-03
1.360099999999999909e+02,-4.411613597576542929e-03
1.360200000000000102e+02,-4.908619102576453758e-03
1.360300000000000011e+02,-5.356597819946564906e-03
1.360399999999999920e+02,-5.795043244593969800e-03
1.360500000000000114e+02,-6.254137847306269309e-03
1.360600000000000023e+02,-6.758056986532110476e-03
1.360699999999999932e+02,-7.330387120141997753e-03
1.360800000000000125e+02,-7.965387783425068730e-03
1.360900000000000034e+02,-8.611861781662843995e-03
1.360999999999999943e+02,-9.214701663798050002e-03
1.361100000000000136e+02,-9.734194393844087384e-03
1.361200000000000045e+02,-1.019220459609423285e-02
1.361299999999999955e+02,-1.062599130991726329e-02
1.361400000000000148e+02,-1.107142190403940032e-02
1.361500000000000057e+02,-1.154818557596685134e-02
1.361599999999999966e+02,-1.206553399339264400e-02
1.361700000000000159e+02,-1.263177992257426968e-02
1.361800000000000068e+02,-1.320933957342244544e-02
1.361899999999999977e+02,-1.368948949352321448e-02
1.361999999999999886e+02,-1.395738668961560985e-02
1.362100000000000080e+02,-1.395463220985925824e-02
1.362199999999999989e+02,-1.384860326809798058e-02
1.362299999999999898e+02,-1.386312111959625906e-02
1.362400000000000091e+02,-1.419894493468891634e-02
1.362500000000000000e+02,-1.478873714638713303e-02
1.362599999999999909e+02,-1.539219455072443447e-02
1.362700000000000102e+02,-1.576873422574163672e-02
1.362800000000000011e+02,-1.583395580688528106e-02
1.362899999999999920e+02,-1.574554189358992606e-02
1.363000000000000114e+02,-1.568199942627653692e-02
1.363100000000000023e+02,-1.577310969519453085e-02
1.363199999999999932e+02,-1.595375138990313621e-02
1.363300000000000125e+02,-1.611007754978989806e-02
1.363400000000000034e+02,-1.613661387000220673e-02
1.363499999999999943e+02,-1.602521816891447348e-02
1.363600000000000136e+02,-1.583054318310982145e-02
1.363700000000000045e+02,-1.560767907561883688e-02
1.363799999999999955e+02,-1.537516667799644458e-02
1.363900000000000148e+02,-1.509489535801248825e-02
1.364000000000000057e+02,-1.472388123924268238e-02
1.364099999999999966e+02,-1.422692195901189942e-02
1.364200000000000159e+02,-1.359994120964917730e-02
1.364300000000000068e+02,-1.284664419724045915e-02
1.364399999999999977e+02,-1.197098580454436338e-02
1.364499999999999886e+02,-1.097982340570117371e-02
1.364600000000000080e+02,-9.881886949931840969e-03
1.364699999999999989e+02,-8.685931753729106072e-03
1.364799999999999898e+02,-7.400362594229321737e-03
1.364900000000000091e+02,-6.033040912579726127e-03
1.365000000000000000e+02,-4.591781411359720233e-03
1.365099999999999909e+02,-3.085480564726754329e-03
1.365200000000000102e+02,-1.527361933196033769e-03
1.365300000000000011e+02,6.826915111424354792e-05
1.365399999999999920e+02,1.696582533589747989e-03
1.365500000000000114e+02,3.462896997945591211e-03
1.365600000000000023e+02,5.543595159061512345e-03
1.365699999999999932e+02,8.110899776110814044e-03
1.365800000000000125e+02,1.101637843384273459e-02
1.365900000000000034e+02,1.361458319661764879e-02
1.365999999999999943e+02,1.521731210556511588e-02
1.366100000000000136e+02,1.542481207057471576e-02
1.366200000000000045e+02,1.499112547661362108e-02
1.366299999999999955e+02,1.495874357741905705e-02
1.366400000000000148e+02,1.627991608881321911e-02
1.366500000000000057e+02,1.885783484830111725e-02
1.366599999999999966e+02,2.191888015900984518e-02
1.366700000000000159e+02,2.468660065353252275e-02
1.366800000000000068e+02,2.689145626644753179e-02
1.366899999999999977e+02,2.904961945046814070e-02
1.367000000000000171e+02,3.174485083190800583e-02
1.367100000000000080e+02,3.530550361197226650e-02
1.367199999999999989e+02,3.903830129155290429e-02
1.367299999999999898e+02,4.199455994645403395e-02
1.367400000000000091e+02,4.332006082541917102e-02
1.367500000000000000e+02,4.325874281258992871e-02
1.367599999999999909e+02,4.276303358915523739e-02
1.367700000000000102e+02,4.278411537993510178e-02
1.367800000000000011e+02,4.348995423087256146e-02
1.367899999999999920e+02,4.383453111064771618e-02
1.368000000000000114e+02,4.266739816408490760e-02
1.368100000000000023e+02,3.924095621740673195e-02
1.368199999999999932e+02,3.441900082238236180e-02
1.368300000000000125e+02,2.946817621215633634e-02
1.368400000000000034e+02,2.556379190170276344e-02
1.368499999999999943e+02,2.281939130670523203e-02
1.368600000000000136e+02,2.066350745624637164e-02
1.368700000000000045e+02,1.851772718594380668e-02
1.368799999999999955e+02,1.607187610910298242e-02
1.368900000000000148e+02,1.343154994447180207e-02
1.369000000000000057e+02,1.073810958118186915e-02
1.369099999999999966e+02,8.124550334942005902e-03
1.369200000000000159e+02,5.690405227861150897e-03
1.369300000000000068e+02,3.526841708668725008e-03
1.369399999999999977e+02,1.712590463990035792e-03
1.369500000000000171e+02,1.818048212404189132e-04
1.369600000000000080e+02,-1.224637607773718714e-03
1.369699999999999989e+02,-2.664781210872861020e-03
1.369799999999999898e+02,-4.138714637084962844e-03
1.369900000000000091e+02,-5.401695140319839709e-03
1.370000000000000000e+02,-6.187919209304754142e-03
1.370099999999999909e+02,-6.345935888486587718e-03
1.370200000000000102e+02,-6.181704445138901972e-03
1.370300000000000011e+02,-6.115536702245513018e-03
1.370399999999999920e+02,-6.533810481749519755e-03
1.370500000000000114e+02,-7.428420843523699489e-03
1.370600000000000023e+02,-8.536757839642774431e-03
1.370699999999999932e+02,-9.593905242802833189e-03
1.370800000000000125e+02,-1.045107507030921395e-02
1.370900000000000034e+02,-1.113947811860435851e-02
1.370999999999999943e+02,-1.170580895008605654e-02
1.371100000000000136e+02,-1.217992490712504865e-02
1.371200000000000045e+02,-1.252433445198595542e-02
1.371299999999999955e+02,-1.268470882691217355e-02
1.371400000000000148e+02,-1.261284566334512983e-02
1.371500000000000057e+02,-1.233176186717789211e-02
1.371599999999999966e+02,-1.191042226330347141e-02
1.371700000000000159e+02,-1.141817783550705054e-02
1.371800000000000068e+02,-1.090160118220493725e-02
1.371899999999999977e+02,-1.037195840448083307e-02
1.372000000000000171e+02,-9.837478485368535489e-03
1.372100000000000080e+02,-9.302785936306810777e-03
1.372199999999999989e+02,-8.758087382331547835e-03
1.372299999999999898e+02,-8.189984976880603298e-03
1.372400000000000091e+02,-7.587982614119747303e-03
1.372500000000000000e+02,-6.975316924202327150e-03
1.372599999999999909e+02,-6.396987592748959971e-03
1.372700000000000102e+02,-5.897997769742189568e-03
1.372800000000000011e+02,-5.501795411388433164e-03
1.372899999999999920e+02,-5.198417923530107738e-03
1.373000000000000114e+02,-4.975028686173270376e-03
1.373100000000000023e+02,-4.823221321670550371e-03
1.373199999999999932e+02,-4.752310421751794120e-03
1.373300000000000125e+02,-4.776040820492606642e-03
1.373400000000000034e+02,-4.899648763814802577e-03
1.373499999999999943e+02,-5.029458160356083986e-03
1.373600000000000136e+02,-5.007978507602751234e-03
1.373700000000000045e+02,-4.679883634180688132e-03
1.373799999999999955e+02,-4.083521648232346819e-03
1.373900000000000148e+02,-3.557435791148829459e-03
1.374000000000000057e+02,-3.465992541594950516e-03
1.374099999999999966e+02,-3.970719249619491902e-03
1.374200000000000159e+02,-4.421786750831751406e-03
1.374300000000000068e+02,-3.966526752225633945e-03
1.374399999999999977e+02,-1.850534105831901869e-03
1.374500000000000171e+02,1.538287275351147426e-03
1.374600000000000080e+02,5.075059890564051143e-03
1.374699999999999989e+02,7.633875539221218059e-03
1.374799999999999898e+02,8.763957617071549411e-03
1.374900000000000091e+02,9.060983494195680790e-03
1.375000000000000000e+02,9.210648086852908645e-03
1.375099999999999909e+02,9.713657849123402341e-03
1.375200000000000102e+02,1.033076538636354055e-02
1.375300000000000011e+02,1.063773484174278076e-02
1.375399999999999920e+02,1.025233384422259870e-02
1.375500000000000114e+02,9.280620545018426065e-03
1.375600000000000023e+02,8.143679238748313676e-03
1.375699999999999932e+02,7.263848810844052324e-03
1.375800000000000125e+02,6.823717452690793682e-03
1.375900000000000034e+02,6.634259779902073467e-03
1.375999999999999943e+02,6.474483648881236564e-03
1.376100000000000136e+02,6.173029339265472502e-03
1.376200000000000045e+02,5.757066823627254859e-03
1.376299999999999955e+02,5.303398497769625831e-03
1.376400000000000148e+02,4.885566986187178835e-03
1.376500000000000057e+02,4.539220071922762945e-03
1.376599999999999966e+02,4.275557253205705677e-03
1.376700000000000159e+02,4.104539427787658526e-03
1.376800000000000068e+02,3.986259749515158081e-03
1.376899999999999977e+02,3.803516369178727360e-03
1.377000000000000171e+02,3.432458405047332257e-03
1.377100000000000080e+02,2.789852773398205938e-03
1.377199999999999989e+02,1.954937582524713703e-03
1.377299999999999898e+02,1.047568738725270215e-03
1.377400000000000091e+02,1.792624576380756477e-04
1.377500000000000000e+02,-6.354139489889361900e-04
1.377599999999999909e+02,-1.444440849349097958e-03
1.377700000000000102e+02,-2.295612767808600813e-03
1.377800000000000011e+02,-3.163025919167880562e-03
1.377899999999999920e+02,-3.906544138418772613e-03
1.378000000000000114e+02,-4.376204819277113023e-03
1.378100000000000023e+02,-4.485165151010051844e-03
1.378199999999999932e+02,-4.399061505110131789e-03
1.378300000000000125e+02,-4.346650048623357590e-03
1.378400000000000034e+02,-4.538460910814208146e-03
1.378499999999999943e+02,-4.973146531727297946e-03
1.378600000000000136e+02,-5.512664068042187789e-03
1.378700000000000045e+02,-6.018461502868849983e-03
1.378799999999999955e+02,-6.458131688810649779e-03
1.378900000000000148e+02,-6.963792026178408298e-03
1.379000000000000057e+02,-7.681712564543891064e-03
1.379099999999999966e+02,-8.697815551976741458e-03
1.379200000000000159e+02,-9.856632030524926924e-03
1.379300000000000068e+02,-1.094234524072009926e-02
1.379399999999999977e+02,-1.175626813028706613e-02
1.379500000000000171e+02,-1.229884649294944732e-02
1.379600000000000080e+02,-1.269899892629826506e-02
1.379699999999999989e+02,-1.308670118856907795e-02
1.379799999999999898e+02,-1.352688587251834641e-02
1.379900000000000091e+02,-1.398366866441408049e-02
1.380000000000000000e+02,-1.441249282845668417e-02
1.380099999999999909e+02,-1.477697491264399164e-02
1.380200000000000102e+02,-1.507342460014700174e-02
1.380300000000000011e+02,-1.530632485792773022e-02
1.380399999999999920e+02,-1.548106045652220333e-02
1.380500000000000114e+02,-1.561349963298346022e-02
1.380600000000000023e+02,-1.572627415114905003e-02
1.380699999999999932e+02,-1.584180603748798141e-02
1.380800000000000125e+02,-1.596316954950248446e-02
1.380900000000000034e+02,-1.606344990279539447e-02
1.380999999999999943e+02,-1.611315261044177216e-02
1.381100000000000136e+02,-1.609322349998654200e-02
1.381200000000000045e+02,-1.602636965685639431e-02
1.381299999999999955e+02,-1.594573848094820237e-02
1.381400000000000148e+02,-1.587947395958375432e-02
1.381500000000000057e+02,-1.579755540890204549e-02
1.381599999999999966e+02,-1.563243655072989527e-02
1.381700000000000159e+02,-1.531723977521210964e-02
1.381800000000000068e+02,-1.486273316594183443e-02
1.381899999999999977e+02,-1.440003563134956317e-02
1.382000000000000171e+02,-1.407061883899172160e-02
1.382100000000000080e+02,-1.397056871158371301e-02
1.382199999999999989e+02,-1.401442819246372790e-02
1.382299999999999898e+02,-1.407135448012808432e-02
1.382400000000000091e+02,-1.400497397683100539e-02
1.382500000000000000e+02,-1.361461757851893141e-02
1.382599999999999909e+02,-1.265813520932685711e-02
1.382700000000000102e+02,-1.089740616569474102e-02
1.382800000000000011e+02,-8.377553054574451985e-03
1.382899999999999920e+02,-5.582725614173543807e-03
1.383000000000000114e+02,-3.034839357429715279e-03
1.383100000000000023e+02,-1.109874389008524889e-03
1.383199999999999932e+02,3.999308196251260173e-04
1.383300000000000125e+02,1.848273205297132045e-03
1.383400000000000034e+02,3.565981287831537869e-03
1.383499999999999943e+02,5.618038239554043814e-03
1.383600000000000136e+02,7.897914105367354401e-03
1.383700000000000045e+02,1.029698863154018991e-02
1.383799999999999955e+02,1.275273677494257255e-02
1.383900000000000148e+02,1.527408106884751982e-02
1.384000000000000057e+02,1.787609007458404800e-02
1.384099999999999966e+02,2.055440176287951989e-02
1.384200000000000159e+02,2.322693174196958574e-02
1.384300000000000068e+02,2.579216502944396694e-02
1.384399999999999977e+02,2.816059177039514916e-02
1.384500000000000171e+02,3.038226171686580004e-02
1.384600000000000080e+02,3.259726307697784209e-02
1.384699999999999989e+02,3.494428837287385375e-02
1.384799999999999898e+02,3.738825051070671091e-02
1.384900000000000091e+02,3.962470399186096559e-02
1.385000000000000000e+02,4.132603270223751679e-02
1.385099999999999909e+02,4.226952110646768623e-02
1.385200000000000102e+02,4.265205598401713982e-02
1.385300000000000011e+02,4.277542469305965073e-02
1.385399999999999920e+02,4.290453961561646601e-02
1.385500000000000114e+02,4.287564153589629862e-02
1.385600000000000023e+02,4.224840891693987244e-02
1.385699999999999932e+02,4.058719348119995546e-02
1.385800000000000125e+02,3.801330483693850931e-02
1.385900000000000034e+02,3.551133731545898925e-02
1.385999999999999943e+02,3.414014629948364937e-02
1.386100000000000136e+02,3.449442307859568180e-02
1.386200000000000045e+02,3.531220256977804506e-02
1.386299999999999955e+02,3.486735559687059033e-02
1.386400000000000148e+02,3.160627212093841676e-02
1.386500000000000057e+02,2.598087707346730807e-02
1.386599999999999966e+02,1.973698891519676257e-02
1.386700000000000159e+02,1.462600244066552396e-02
1.386800000000000068e+02,1.143999894357332694e-02
1.386899999999999977e+02,9.484123791211922921e-03
1.387000000000000171e+02,7.935613884103255231e-03
1.387100000000000080e+02,6.135129265621625839e-03
1.387199999999999989e+02,4.077022550487875360e-03
1.387299999999999898e+02,1.919069496265535853e-03
