1.498900000000000148e+02,-1.348608883131560449e-04
1.499000000000000057e+02,-1.397590361445766316e-04
1.499099999999999966e+02,-1.410413728435869847e-04
1.499200000000000159e+02,-1.399733949597035563e-04
1.499300000000000068e+02,-1.393702323849188053e-04
1.499399999999999977e+02,-1.416720530706128676e-04
1.499500000000000171e+02,-1.449600924087151145e-04
1.499600000000000080e+02,-1.445033712366293639e-04
1.499699999999999989e+02,-1.355577417498571638e-04
1.499799999999999898e+02,-1.154011521818304529e-04
1.499900000000000091e+02,-8.444579962468640665e-05
1.500000000000000000e+02,-4.337349397590117839e-05
1.500099999999999909e+02,5.604616728251137009e-06
1.500200000000000102e+02,5.416003189535771643e-05
1.500300000000000011e+02,9.243491279352981070e-05
1.500399999999999920e+02,1.114969558958979359e-04
1.500500000000000114e+02,1.131732044286394578e-04
1.500600000000000023e+02,1.062322156522789072e-04
1.500699999999999932e+02,9.948946267652606149e-05
1.500800000000000125e+02,9.763385552702581478e-05
1.500900000000000034e+02,9.895813144916600199e-05
1.500999999999999943e+02,1.012048192771120014e-04
1.501100000000000136e+02,1.025169656230478631e-04
1.501200000000000045e+02,1.026396882111673396e-04
1.501299999999999955e+02,1.017186225436815538e-04
1.501400000000000148e+02,9.997492479710158445e-05
1.501500000000000057e+02,9.850767898682136810e-05
1.501599999999999966e+02,9.898237418554868441e-05
1.501700000000000159e+02,1.030454416069102468e-04
1.501800000000000068e+02,1.106334358610100676e-04
1.501899999999999977e+02,1.190326028225954791e-04
1.502000000000000171e+02,1.253012048192928723e-04
1.502100000000000080e+02,1.273685925602289300e-04
1.502199999999999989e+02,1.266484702807852184e-04
1.502299999999999898e+02,1.254256305978611731e-04
1.502400000000000091e+02,1.257587618837033544e-04
1.502500000000000000e+02,1.270780906664194460e-04
1.502599999999999909e+02,1.271180616392001577e-04
1.502700000000000102e+02,1.236174532832335043e-04
1.502800000000000011e+02,1.162708531953811087e-04
1.502899999999999920e+02,1.078043531017304854e-04
1.503000000000000114e+02,1.012048192771120014e-04
1.503100000000000023e+02,9.865357064288271104e-05
1.503199999999999932e+02,9.910973670620786772e-05
1.503300000000000125e+02,1.007268996207488781e-04
1.503400000000000034e+02,1.017742765277566036e-04
1.503499999999999943e+02,1.018653412994354650e-04
1.503600000000000136e+02,1.014808302150404704e-04
1.503700000000000045e+02,1.011120479061884464e-04
1.503799999999999955e+02,1.010171377388650849e-04
1.503900000000000148e+02,1.010928431173351304e-04
1.504000000000000057e+02,1.012048192771120014e-04
1.504099999999999966e+02,1.012481436486635110e-04
1.504200000000000159e+02,1.012355824422721761e-04
1.504300000000000068e+02,1.012093240631743523e-04
1.504399999999999977e+02,1.012077743357818504e-04
1.504500000000000171e+02,1.012253665824221536e-04
1.504600000000000080e+02,1.012281647692391060e-04
1.504699999999999989e+02,1.011825616192617110e-04
1.504799999999999898e+02,1.011030446248000413e-04
1.504900000000000091e+02,1.010786481705500258e-04
1.505000000000000000e+02,1.012048192771120014e-04
1.505099999999999909e+02,1.015032005906622517e-04
1.505200000000000102e+02,1.017002172596835429e-04
1.505300000000000011e+02,1.014484900582330972e-04
1.505399999999999920e+02,1.004816989756353762e-04
1.505500000000000114e+02,9.947583737866091058e-05
1.505600000000000023e+02,9.971484274857375380e-05
1.505699999999999932e+02,1.024549888562505508e-04
1.505800000000000125e+02,1.066847827355904787e-04
1.505900000000000034e+02,1.078776929781111572e-04
1.505999999999999943e+02,1.012048192771120014e-04
1.506100000000000136e+02,8.304325696233212021e-05
1.506200000000000045e+02,5.459408390976222845e-05
1.506299999999999955e+02,1.826437363176820441e-05
1.506400000000000148e+02,-2.331636203254741917e-05
1.506500000000000057e+02,-6.493276569438630771e-05
1.506599999999999966e+02,-9.970119251413879892e-05
1.506700000000000159e+02,-1.207937893731082541e-04
1.506800000000000068e+02,-1.263984938629514614e-04
1.506899999999999977e+02,-1.224777191767951155e-04
1.507000000000000171e+02,-1.156626506023905701e-04
1.507100000000000080e+02,-1.114634060076909547e-04
1.507199999999999989e+02,-1.109058335811353069e-04
1.507299999999999898e+02,-1.138947140913303422e-04
1.507400000000000091e+02,-1.202236443724361643e-04
1.507500000000000000e+02,-1.283937080203560233e-04
1.507599999999999909e+02,-1.360721091225356274e-04
1.507700000000000102e+02,-1.409369776007648057e-04
1.507800000000000011e+02,-1.421558729462917329e-04
1.507899999999999920e+02,-1.412049704831397855e-04
1.508000000000000114e+02,-1.397590361445766316e-04
1.508100000000000023e+02,-1.391389156465253660e-04
1.508199999999999932e+02,-1.392497738354526744e-04
1.508300000000000125e+02,-1.396428553404705051e-04
1.508400000000000034e+02,-1.398975040954358233e-04
1.508499999999999943e+02,-1.399197184519211515e-04
1.508600000000000136e+02,-1.398262415471182032e-04
1.508700000000000045e+02,-1.397363874351372545e-04
1.508799999999999955e+02,-1.397129803995175983e-04
1.508900000000000148e+02,-1.397312855794152395e-04
1.509000000000000057e+02,-1.397590361445766316e-04
1.509099999999999966e+02,-1.397708116982452644e-04
1.509200000000000159e+02,-1.397685775776521763e-04
1.509300000000000068e+02,-1.397611455535253066e-04
1.509399999999999977e+02,-1.397567450744500756e-04
1.509500000000000171e+02,-1.397568360941049421e-04
1.509600000000000080e+02,-1.397585111500994598e-04
1.509699999999999989e+02,-1.397588275792354729e-04
1.509799999999999898e+02,-1.397570980859312605e-04
1.509900000000000091e+02,-1.397561311944098771e-04
1.510000000000000000e+02,-1.397590361445766316e-04
1.510099999999999909e+02,-1.397668278518588044e-04
1.510200000000000102e+02,-1.397721439337715340e-04
1.510300000000000011e+02,-1.397655276833518491e-04
1.510399999999999920e+02,-1.397397038402990841e-04
1.510500000000000114e+02,-1.397127564617602904e-04
1.510600000000000023e+02,-1.397191304548493513e-04
1.510699999999999932e+02,-1.397925302517546335e-04
1.510800000000000125e+02,-1.399058709391950137e-04
1.510900000000000034e+02,-1.399378441184097180e-04
1.510999999999999943e+02,-1.397590361445766316e-04
1.511100000000000136e+02,-1.393420918122330635e-04
1.511200000000000045e+02,-1.390678896733650236e-04
1.511299999999999955e+02,-1.394193667193150993e-04
1.511400000000000148e+02,-1.407666070371403491e-04
1.511500000000000057e+02,-1.421677797014972238e-04
1.511599999999999966e+02,-1.418346570048725146e-04
1.511700000000000159e+02,-1.380175511366453175e-04
1.511800000000000068e+02,-1.321255648830664021e-04
1.511899999999999977e+02,-1.304639264554226198e-04
1.512000000000000171e+02,-1.397590361446249870e-04
1.512100000000000080e+02,-1.640347593577301197e-04
1.512199999999999989e+02,-1.965048219668552175e-04
1.512299999999999898e+02,-2.276804149603868413e-04
1.512400000000000091e+02,-2.485413085417953753e-04
1.512500000000000000e+02,-2.555145062892810954e-04
1.512599999999999909e+02,-2.485413558940734527e-04
1.512700000000000102e+02,-2.276803528105219427e-04
1.512800000000000011e+02,-1.965045141770480671e-04
1.512899999999999920e+02,-1.640343657419190320e-04
1.513000000000000114e+02,-1.397590361445766316e-04
1.513100000000000023e+02,-1.304648794200179032e-04
1.513199999999999932e+02,-1.321271511843802315e-04
1.513300000000000125e+02,-1.380183324492490979e-04
1.513400000000000034e+02,-1.418323367432492994e-04
1.513499999999999943e+02,-1.421622306064161906e-04
1.513600000000000136e+02,-1.407618244570551331e-04
1.513700000000000045e+02,-1.394233798248776417e-04
1.513799999999999955e+02,-1.390854810446511892e-04
1.513900000000000148e+02,-1.393635127990057194e-04
1.514000000000000057e+02,-1.397590361445766316e-04
1.514099999999999966e+02,-1.398878963436457612e-04
1.514200000000000159e+02,-1.398230754810684639e-04
1.514300000000000068e+02,-1.397518398473445258e-04
1.514399999999999977e+02,-1.398398314115343731e-04
1.514500000000000171e+02,-1.400013094059738812e-04
1.514600000000000080e+02,-1.399883506522069934e-04
1.514699999999999989e+02,-1.395569083439618862e-04
1.514799999999999898e+02,-1.388577004166970965e-04
1.514900000000000091e+02,-1.386533301555547258e-04
1.515000000000000000e+02,-1.397590361445766316e-04
1.515099999999999909e+02,-1.423524625175399418e-04
1.515200000000000102e+02,-1.440608756071849294e-04
1.515300000000000011e+02,-1.418739472959744798e-04
1.515399999999999920e+02,-1.334843816641027045e-04
1.515500000000000114e+02,-1.247576320900828828e-04
1.515600000000000023e+02,-1.268318934353202931e-04
1.515699999999999932e+02,-1.507499164094959661e-04
1.515800000000000125e+02,-1.965550611425534542e-04
1.515900000000000034e+02,-2.472416323651212451e-04
1.515999999999999943e+02,-2.843373493975828725e-04
1.516100000000000136e+02,-2.950852575633349699e-04
1.516200000000000045e+02,-2.895897061982276441e-04
1.516299999999999955e+02,-2.836703706413224563e-04
1.516400000000000148e+02,-2.918879847059882506e-04
1.516500000000000057e+02,-3.141680869695455294e-04
1.516599999999999966e+02,-3.409941545668398045e-04
1.516700000000000159e+02,-3.627727395664515661e-04
1.516800000000000068e+02,-3.747369515001949575e-04
1.516899999999999977e+02,-3.796010639683558129e-04
1.517000000000000171e+02,-3.807228915662593557e-04
1.517100000000000080e+02,-3.809249875620702476e-04
1.517199999999999989e+02,-3.808888599153322082e-04
1.517299999999999898e+02,-3.807607552584301846e-04
1.517400000000000091e+02,-3.806777630237770296e-04
1.517500000000000000e+02,-3.806705201941146710e-04
1.517599999999999909e+02,-3.807009847523955509e-04
1.517700000000000102e+02,-3.807302767396184939e-04
1.517800000000000011e+02,-3.807379186793127140e-04
1.517899999999999920e+02,-3.807319569429295581e-04
1.518000000000000114e+02,-3.807228915662583257e-04
1.518100000000000023e+02,-3.807190036664376623e-04
1.518199999999999932e+02,-3.807196986860052765e-04
1.518300000000000125e+02,-3.807221631488488735e-04
1.518400000000000034e+02,-3.807237597440298071e-04
1.518499999999999943e+02,-3.807238990807572930e-04
1.518600000000000136e+02,-3.807233130070455419e-04
1.518700000000000045e+02,-3.807227494911407046e-04
1.518799999999999955e+02,-3.807226024764028645e-04
1.518900000000000148e+02,-3.807227171676191325e-04
1.519000000000000057e+02,-3.807228915662583257e-04
1.519099999999999966e+02,-3.807229663611218251e-04
1.519200000000000159e+02,-3.807229529903407260e-04
1.519300000000000068e+02,-3.807229055793786340e-04
1.519399999999999977e+02,-3.807228748646231879e-04
1.519500000000000171e+02,-3.807228721844548719e-04
1.519600000000000080e+02,-3.807228834591850990e-04
1.519699999999999989e+02,-3.807228942990161392e-04
1.519799999999999898e+02,-3.807228971256884664e-04
1.519900000000000091e+02,-3.807228949188261151e-04
1.520000000000000000e+02,-3.807228915662583257e-04
1.520099999999999909e+02,-3.807228901331771330e-04
1.520200000000000102e+02,-3.807228903942261279e-04
1.520300000000000011e+02,-3.807228913014118043e-04
1.520399999999999920e+02,-3.807228918735130357e-04
1.520500000000000114e+02,-3.807228919055359768e-04
1.520600000000000023e+02,-3.807228916932790070e-04
1.520699999999999932e+02,-3.807228915379688890e-04
1.520800000000000125e+02,-3.807228915657470160e-04
1.520900000000000034e+02,-3.807228916313720930e-04
1.520999999999999943e+02,-3.807228915662583257e-04
1.521100000000000136e+02,-3.807228912916171219e-04
1.521200000000000045e+02,-3.807228910878499429e-04
1.521299999999999955e+02,-3.807228913251553440e-04
1.521400000000000148e+02,-3.807228922906504432e-04
1.521500000000000057e+02,-3.807228933056251686e-04
1.521599999999999966e+02,-3.807228930682557996e-04
1.521700000000000159e+02,-3.807228903045483510e-04
1.521800000000000068e+02,-3.807228860334149908e-04
1.521899999999999977e+02,-3.807228848277725256e-04
1.522000000000000171e+02,-3.807228915662583257e-04
1.522100000000000080e+02,-3.807229072806802769e-04
1.522199999999999989e+02,-3.807229176155269706e-04
1.522299999999999898e+02,-3.807229043684575679e-04
1.522400000000000091e+02,-3.807228535906157299e-04
1.522500000000000000e+02,-3.807228007799064195e-04
1.522599999999999909e+02,-3.807228133353704122e-04
1.522700000000000102e+02,-3.807229572034671558e-04
1.522800000000000011e+02,-3.807231792746219152e-04
1.522899999999999920e+02,-3.807232419024074140e-04
1.523000000000000114e+02,-3.807228915662583257e-04
1.523100000000000023e+02,-3.807220746909593142e-04
1.523199999999999932e+02,-3.807215374826949505e-04
1.523300000000000125e+02,-3.807222260929996873e-04
1.523400000000000034e+02,-3.807248655752790774e-04
1.523499999999999943e+02,-3.807276107171924501e-04
1.523600000000000136e+02,-3.807269580704332771e-04
1.523700000000000045e+02,-3.807194796931098442e-04
1.523799999999999955e+02,-3.807079362641932756e-04
1.523900000000000148e+02,-3.807046808249908319e-04
1.524000000000000057e+02,-3.807228915662583257e-04
1.524099999999999966e+02,-3.807653533673837796e-04
1.524200000000000159e+02,-3.807932778622844894e-04
1.524300000000000068e+02,-3.807574833735098523e-04
1.524399999999999977e+02,-3.806202810728192328e-04
1.524500000000000171e+02,-3.804775865040343542e-04
1.524600000000000080e+02,-3.805115115800510430e-04
1.524699999999999989e+02,-3.809002433327679320e-04
1.524799999999999898e+02,-3.815002795652770728e-04
1.524900000000000091e+02,-3.816694997760190257e-04
1.525000000000000000e+02,-3.807228915662583257e-04
1.525099999999999909e+02,-3.785156947830331932e-04
1.525200000000000102e+02,-3.770641582564591325e-04
1.525300000000000011e+02,-3.789247830624362296e-04
1.525399999999999920e+02,-3.858638921317320567e-04
1.525500000000000114e+02,-3.904619874581914283e-04
1.525600000000000023e+02,-3.793732349472646748e-04
1.525699999999999932e+02,-3.393835296532110601e-04
1.525800000000000125e+02,-2.711088516420960852e-04
1.525900000000000034e+02,-1.966018127493103680e-04
1.525999999999999943e+02,-1.397590361445766316e-04
1.526100000000000136e+02,-1.178643010471234500e-04
1.526200000000000045e+02,-1.217500108737308351e-04
1.526299999999999955e+02,-1.356357250903393857e-04
1.526400000000000148e+02,-1.447223883175567812e-04
1.526500000000000057e+02,-1.456195475974718053e-04
1.526599999999999966e+02,-1.422971386313133480e-04
1.526700000000000159e+02,-1.387947689179651063e-04
1.526800000000000068e+02,-1.359719651595152736e-04
1.526899999999999977e+02,-1.297591288229609950e-04
1.527000000000000171e+02,-1.156626506023522436e-04
1.527100000000000080e+02,-9.160089172957560115e-05
1.527199999999999989e+02,-6.514009558718587476e-05
1.527299999999999898e+02,-4.625847609543504499e-05
1.527400000000000091e+02,-4.365625270514514311e-05
1.527500000000000000e+02,-5.117695915981156551e-05
1.527599999999999909e+02,-5.307917068208165917e-05
1.527700000000000102e+02,-3.367402878085471682e-05
1.527800000000000011e+02,9.988389335016403545e-06
1.527899999999999920e+02,6.111265612211374642e-05
1.528000000000000114e+02,1.012048192771120014e-04
1.528100000000000023e+02,1.167251288191960648e-04
1.528199999999999932e+02,1.139506440594112907e-04
1.528300000000000125e+02,1.041126266314998990e-04
1.528400000000000034e+02,9.773909524988119116e-05
1.528499999999999943e+02,9.718286969046281286e-05
1.528600000000000136e+02,9.952244783343766491e-05
1.528700000000000045e+02,1.017719763655841923e-04
1.528799999999999955e+02,1.023588522662795204e-04
1.528900000000000148e+02,1.019010104683850418e-04
1.529000000000000057e+02,1.012048192771120014e-04
1.529099999999999966e+02,1.009062413241186193e-04
1.529200000000000159e+02,1.009596165468709238e-04
1.529300000000000068e+02,1.011488792092854553e-04
1.529399999999999977e+02,1.012714924826969165e-04
1.529500000000000171e+02,1.012821930871698800e-04
1.529600000000000080e+02,1.012371845484011851e-04
1.529699999999999989e+02,1.011939083730485520e-04
1.529799999999999898e+02,1.011826181197930831e-04
1.529900000000000091e+02,1.011914260279519307e-04
1.530000000000000000e+02,1.012048192771120014e-04
1.530099999999999909e+02,1.012105632906838199e-04
1.530200000000000102e+02,1.012095364673720033e-04
1.530300000000000011e+02,1.012058954497048138e-04
1.530399999999999920e+02,1.012035366139275416e-04
1.530500000000000114e+02,1.012033307407472760e-04
1.530600000000000023e+02,1.012041966137496160e-04
1.530699999999999932e+02,1.012050291999383157e-04
1.530800000000000125e+02,1.012052464685284927e-04
1.530900000000000034e+02,1.012050770421627876e-04
