1.099200000000000017e+02,-7.488257935207462369e-04
1.099300000000000068e+02,-8.922420267688525560e-04
1.099399999999999977e+02,-1.034489739320372482e-03
1.099500000000000028e+02,-1.177055699239109307e-03
1.099600000000000080e+02,-1.322262037633400349e-03
1.099699999999999989e+02,-1.472420403305418034e-03
1.099800000000000040e+02,-1.628378143643829023e-03
1.099900000000000091e+02,-1.788712938844733971e-03
1.100000000000000000e+02,-1.951807228915657111e-03
1.100100000000000051e+02,-2.116351475811057044e-03
1.100199999999999960e+02,-2.282268229269406468e-03
1.100300000000000011e+02,-2.449788060976354227e-03
1.100400000000000063e+02,-2.619357261926678806e-03
1.100499999999999972e+02,-2.793929860091995138e-03
1.100600000000000023e+02,-2.978077778268435356e-03
1.100700000000000074e+02,-3.176328829061064122e-03
1.100799999999999983e+02,-3.388946318830972793e-03
1.100900000000000034e+02,-3.609583569262141741e-03
1.101000000000000085e+02,-3.831325301205127255e-03
1.101099999999999994e+02,-4.048999474801670377e-03
1.101200000000000045e+02,-4.264407007359189219e-03
1.101299999999999955e+02,-4.481092055475048921e-03
1.101400000000000006e+02,-4.701872399535577535e-03
1.101500000000000057e+02,-4.921121696458519851e-03
1.101599999999999966e+02,-5.127765781569585367e-03
1.101700000000000017e+02,-5.310793738543521762e-03
1.101800000000000068e+02,-5.468437373535574471e-03
1.101899999999999977e+02,-5.613254712547283143e-03
1.102000000000000028e+02,-5.759036144578309757e-03
1.102100000000000080e+02,-5.914495111612557386e-03
1.102199999999999989e+02,-6.068037267573311681e-03
1.102300000000000040e+02,-6.202991319369370073e-03
1.102400000000000091e+02,-6.304386395950259923e-03
1.102500000000000000e+02,-6.377019032497000146e-03
1.102600000000000051e+02,-6.438438929501427536e-03
1.102699999999999960e+02,-6.506203995589371694e-03
1.102800000000000011e+02,-6.585611462141120406e-03
1.102900000000000063e+02,-6.662954510805456539e-03
1.102999999999999972e+02,-6.722891566265057350e-03
1.103100000000000023e+02,-6.756001709301592481e-03
1.103200000000000074e+02,-6.776546645091400915e-03
1.103299999999999983e+02,-6.804708734909603249e-03
1.103400000000000034e+02,-6.857986818283482583e-03
1.103500000000000085e+02,-6.922683794420335726e-03
1.103599999999999994e+02,-6.964976149417877703e-03
1.103700000000000045e+02,-6.951200900446188359e-03
1.103799999999999955e+02,-6.877453342115095319e-03
1.103900000000000006e+02,-6.785954099065780176e-03
1.104000000000000057e+02,-6.722891566265057350e-03
1.104099999999999966e+02,-6.718572631211427656e-03
1.104200000000000017e+02,-6.739778151530592849e-03
1.104300000000000068e+02,-6.737407477380039089e-03
1.104399999999999977e+02,-6.666419535238897291e-03
1.104500000000000028e+02,-6.528965826323679909e-03
1.104600000000000080e+02,-6.357644674262602318e-03
1.104699999999999989e+02,-6.185325084820913512e-03
1.104800000000000040e+02,-6.030670169562182999e-03
1.104900000000000091e+02,-5.890323904039306349e-03
1.105000000000000000e+02,-5.759036144578309757e-03
1.105100000000000051e+02,-5.630414238788407702e-03
1.105199999999999960e+02,-5.493495499414512498e-03
1.105300000000000011e+02,-5.336174730484500965e-03
1.105400000000000063e+02,-5.147667228814690153e-03
1.105499999999999972e+02,-4.932539019880609853e-03
1.105600000000000023e+02,-4.705259825065920797e-03
1.105700000000000074e+02,-4.480328423808223326e-03
1.105799999999999983e+02,-4.264083382817820088e-03
1.105900000000000034e+02,-4.050214939076791053e-03
1.106000000000000085e+02,-3.831325301204496249e-03
1.106099999999999994e+02,-3.603742373473998745e-03
1.106200000000000045e+02,-3.378696842772050107e-03
1.106299999999999955e+02,-3.171145091640318377e-03
1.106400000000000006e+02,-2.994258060364369395e-03
1.106500000000000057e+02,-2.840450923017427687e-03
1.106599999999999966e+02,-2.688748036760813497e-03
1.106700000000000017e+02,-2.518175190390963512e-03
1.106800000000000068e+02,-2.321234887761619570e-03
1.106899999999999977e+02,-2.111318541064504013e-03
1.107000000000000028e+02,-1.903614457831319384e-03
1.107100000000000080e+02,-1.710042581524631343e-03
1.107199999999999989e+02,-1.529449399326774121e-03
1.107300000000000040e+02,-1.357413034349278869e-03
1.107400000000000091e+02,-1.189275078027113471e-03
1.107500000000000000e+02,-1.017627441046215940e-03
1.107600000000000051e+02,-8.332880465117873227e-04
1.107699999999999960e+02,-6.272363746590863985e-04
1.107800000000000011e+02,-4.019193210439805019e-04
1.107900000000000063e+02,-1.775582749719004701e-04
1.107999999999999972e+02,2.409638554216886330e-05
1.108100000000000023e+02,1.881252874594458737e-04
1.108200000000000074e+02,3.269330776416201384e-04
1.108299999999999983e+02,4.597554079258400848e-04
1.108400000000000034e+02,6.040801900711020899e-04
1.108500000000000085e+02,7.570778574210021341e-04
1.108599999999999994e+02,9.028107927289174325e-04
1.108700000000000045e+02,1.025261853383249233e-03
1.108799999999999955e+02,1.116750425425578567e-03
1.108900000000000006e+02,1.182517514311637015e-03
1.109000000000000057e+02,1.228915662650605090e-03
1.109099999999999966e+02,1.261648115565632347e-03
1.109200000000000017e+02,1.283820928235424258e-03
1.109300000000000068e+02,1.297890858352397734e-03
1.109399999999999977e+02,1.306358206385187454e-03
1.109500000000000028e+02,1.312229457575449796e-03
1.109600000000000080e+02,1.318837667986090057e-03
1.109699999999999989e+02,1.329475420422904274e-03
1.109800000000000040e+02,1.344680331444080305e-03
1.109900000000000091e+02,1.360719819923899426e-03
1.110000000000000000e+02,1.373493975903618269e-03
1.110100000000000051e+02,1.380461859752553583e-03
1.110199999999999960e+02,1.385318413151967465e-03
1.110300000000000011e+02,1.393317548111164565e-03
1.110400000000000063e+02,1.409196692357247418e-03
1.110499999999999972e+02,1.431689143836897132e-03
1.110600000000000023e+02,1.455654568380517367e-03
1.110700000000000074e+02,1.475968091854745626e-03
1.110799999999999983e+02,1.492306074422423403e-03
1.110900000000000034e+02,1.511786789405542009e-03
1.111000000000000085e+02,1.542168674698854956e-03
1.111099999999999994e+02,1.588214695374118432e-03
1.111200000000000045e+02,1.642705925211568330e-03
1.111299999999999955e+02,1.695427965168252830e-03
1.111400000000000006e+02,1.738112586219352565e-03
1.111500000000000057e+02,1.785115785797357184e-03
1.111599999999999966e+02,1.865389836468623599e-03
1.111700000000000017e+02,2.007701875420808517e-03
1.111800000000000068e+02,2.215114641964405912e-03
1.111899999999999977e+02,2.450849058700439211e-03
1.112000000000000028e+02,2.674698795180723010e-03
1.112100000000000080e+02,2.857530607300054482e-03
1.112199999999999989e+02,3.014503596329435459e-03
1.112300000000000040e+02,3.171849949884525659e-03
1.112400000000000091e+02,3.353816294114875165e-03
1.112500000000000000e+02,3.561567103134063213e-03
1.112600000000000051e+02,3.781375140065696468e-03
1.112699999999999960e+02,3.999389807947399851e-03
1.112800000000000011e+02,4.209250615721206110e-03
1.112900000000000063e+02,4.416206736478151679e-03
1.112999999999999972e+02,4.626506024096387060e-03
1.113100000000000023e+02,4.843519026232936953e-03
1.113200000000000074e+02,5.059107065655901042e-03
1.113299999999999983e+02,5.262254158911386717e-03
1.113400000000000034e+02,5.442620842707805023e-03
1.113500000000000085e+02,5.597732200629384862e-03
1.113599999999999994e+02,5.730187217471253980e-03
1.113700000000000045e+02,5.842630520949997248e-03
1.113799999999999955e+02,5.935371412825341669e-03
1.113900000000000006e+02,6.005099439625557166e-03
1.114000000000000057e+02,6.048192771084343056e-03
1.114099999999999966e+02,6.063600510521429537e-03
1.114200000000000017e+02,6.060555495600128233e-03
1.114300000000000068e+02,6.050861497569567406e-03
1.114399999999999977e+02,6.045514342918357001e-03
1.114500000000000028e+02,6.046117500293581026e-03
1.114600000000000080e+02,6.048214852638155933e-03
1.114699999999999989e+02,6.047317078562334559e-03
1.114800000000000040e+02,6.043002182421429967e-03
1.114900000000000091e+02,6.041152523475604164e-03
1.115000000000000000e+02,6.048192771084343056e-03
1.115100000000000051e+02,6.065953221832939835e-03
1.115199999999999960e+02,6.077886681209758966e-03
1.115300000000000011e+02,6.062851581929001692e-03
1.115400000000000063e+02,6.000753807465920679e-03
1.115499999999999972e+02,5.883675856394227771e-03
1.115600000000000023e+02,5.711556107995611163e-03
1.115700000000000074e+02,5.484592237182244270e-03
1.115799999999999983e+02,5.210683775959198613e-03
1.115900000000000034e+02,4.909668134823861121e-03
1.116000000000000085e+02,4.602409638553787118e-03
1.116099999999999994e+02,4.305386171033849865e-03
1.116200000000000045e+02,4.017529852576782329e-03
1.116299999999999955e+02,3.733386362604292508e-03
1.116400000000000006e+02,3.447817789332414690e-03
1.116500000000000057e+02,3.159364473231500436e-03
1.116599999999999966e+02,2.868939820741666941e-03
1.116700000000000017e+02,2.577501045777109805e-03
1.116800000000000068e+02,2.286260744802596362e-03
1.116899999999999977e+02,1.996827357234361080e-03
1.117000000000000028e+02,1.710843373493982356e-03
1.117100000000000080e+02,1.428423715729074377e-03
1.117199999999999989e+02,1.143573032986434923e-03
1.117300000000000040e+02,8.487684060364478070e-04
1.117400000000000091e+02,5.374922315959023778e-04
1.117500000000000000e+02,2.149137042446144276e-04
1.117600000000000051e+02,-1.062581118499909778e-04
1.117699999999999960e+02,-4.133213163832996813e-04
1.117800000000000011e+02,-7.015437105184432363e-04
1.117900000000000063e+02,-9.785461326895087460e-04
1.117999999999999972e+02,-1.253012048192773953e-03
1.118100000000000023e+02,-1.530479629917623442e-03
1.118200000000000074e+02,-1.803905881120058605e-03
1.118299999999999983e+02,-2.063102512648061406e-03
1.118400000000000034e+02,-2.299004193778987539e-03
1.118500000000000085e+02,-2.515599985517708546e-03
1.118599999999999994e+02,-2.725301137081192603e-03
1.118700000000000045e+02,-2.940503437214603191e-03
1.118799999999999955e+02,-3.164252858088729622e-03
1.118900000000000006e+02,-3.385103156187251484e-03
1.119000000000000057e+02,-3.590361445783132877e-03
1.119099999999999966e+02,-3.771266092550755802e-03
1.119200000000000017e+02,-3.934780467770617081e-03
1.119300000000000068e+02,-4.091799194123781416e-03
1.119399999999999977e+02,-4.252310299677377996e-03
1.119500000000000028e+02,-4.415762650111771000e-03
1.119600000000000080e+02,-4.574805651501825943e-03
1.119699999999999989e+02,-4.722066213529040393e-03
1.119800000000000040e+02,-4.855620921876808993e-03
1.119900000000000091e+02,-4.981993360029850215e-03
1.120000000000000000e+02,-5.108433734939757387e-03
1.120100000000000051e+02,-5.239346208036372611e-03
1.120199999999999960e+02,-5.367750758659690750e-03
1.120300000000000011e+02,-5.483821320628146263e-03
1.120400000000000063e+02,-5.579028897691793061e-03
1.120499999999999972e+02,-5.659922931562314657e-03
1.120600000000000023e+02,-5.742780888443030363e-03
1.120700000000000074e+02,-5.843836591803367418e-03
1.120799999999999983e+02,-5.966977276607917172e-03
1.120900000000000034e+02,-6.096952965639474732e-03
1.121000000000000085e+02,-6.216867469879673418e-03
1.121099999999999994e+02,-6.313357595585591606e-03
1.121200000000000045e+02,-6.387192130116244905e-03
1.121299999999999955e+02,-6.442672856105523260e-03
1.121400000000000006e+02,-6.484259309509342664e-03
1.121500000000000057e+02,-6.518244908647499551e-03
1.121599999999999966e+02,-6.552106221752175032e-03
1.121700000000000017e+02,-6.593226193425377052e-03
1.121800000000000068e+02,-6.642187200537756457e-03
1.121899999999999977e+02,-6.689030739976556915e-03
1.122000000000000028e+02,-6.722891566265057350e-03
1.122100000000000080e+02,-6.736155207056657157e-03
1.122199999999999989e+02,-6.734210282526187363e-03
1.122300000000000040e+02,-6.725696185978787683e-03
1.122400000000000091e+02,-6.718812309025688073e-03
1.122500000000000000e+02,-6.716643023586294815e-03
1.122600000000000051e+02,-6.718972688875609472e-03
1.122699999999999960e+02,-6.725485687425774087e-03
1.122800000000000011e+02,-6.733167813501737299e-03
1.122900000000000063e+02,-6.734822049554229327e-03
1.122999999999999972e+02,-6.722891566265057350e-03
1.123100000000000023e+02,-6.691607782046467973e-03
1.123200000000000074e+02,-6.642355106232739580e-03
1.123299999999999983e+02,-6.578306195888738300e-03
1.123400000000000034e+02,-6.502416283805085781e-03
1.123500000000000085e+02,-6.415113045587825247e-03
1.123599999999999994e+02,-6.315193474788335579e-03
1.123700000000000045e+02,-6.201421674891787784e-03
1.123799999999999955e+02,-6.072219027492306402e-03
1.123900000000000006e+02,-5.925475695251254497e-03
1.124000000000000057e+02,-5.759036144578309757e-03
1.124099999999999966e+02,-5.570794343393581372e-03
1.124200000000000017e+02,-5.358842265657635592e-03
1.124300000000000068e+02,-5.121321386842143247e-03
1.124399999999999977e+02,-4.856938523467481048e-03
1.124500000000000028e+02,-4.570972581742434142e-03
1.124600000000000080e+02,-4.272942525741132980e-03
1.124699999999999989e+02,-3.972394447110713656e-03
1.124800000000000040e+02,-3.676262034009152285e-03
1.124900000000000091e+02,-3.387429749189510304e-03
1.125000000000000000e+02,-3.108433734939755611e-03
1.125100000000000051e+02,-2.840700819328108220e-03
1.125199999999999960e+02,-2.581220573550084552e-03
1.125300000000000011e+02,-2.325873254581132220e-03
1.125400000000000063e+02,-2.070467242881378518e-03
1.125499999999999972e+02,-1.809975354407469860e-03
1.125600000000000023e+02,-1.538831331241730929e-03
1.125700000000000074e+02,-1.251512858487502638e-03
1.125799999999999983e+02,-9.456732763164612046e-04
1.125900000000000034e+02,-6.238881902547424758e-04
1.126000000000000085e+02,-2.891566265055429139e-04
1.126099999999999994e+02,5.253815328244374204e-05
1.126200000000000045e+02,3.832759456803024913e-04
1.126299999999999955e+02,6.821523118118347044e-04
1.126400000000000006e+02,9.295243099366597107e-04
1.126500000000000057e+02,1.120413902496657926e-03
1.126599999999999966e+02,1.259304280439564518e-03
1.126700000000000017e+02,1.350966702936747324e-03
1.126800000000000068e+02,1.407995294038196128e-03
1.126899999999999977e+02,1.455109618356907998e-03
1.127000000000000028e+02,1.518072289156624510e-03
1.127100000000000080e+02,1.618620463102851724e-03
1.127199999999999989e+02,1.762389470468676009e-03
1.127300000000000040e+02,1.950989184929760719e-03
1.127400000000000091e+02,2.184938065925809501e-03
1.127500000000000000e+02,2.452066882410024098e-03
1.127600000000000051e+02,2.732020796571448494e-03
1.127699999999999960e+02,3.004400932282436966e-03
1.127800000000000011e+02,3.254351721271726318e-03
1.127900000000000063e+02,3.475609722441889461e-03
1.127999999999999972e+02,3.662650602409639466e-03
1.128100000000000023e+02,3.814065235252362459e-03
1.128200000000000074e+02,3.944905324886195490e-03
1.128299999999999983e+02,4.074337782687265617e-03
1.128400000000000034e+02,4.219575780005243269e-03
1.128500000000000085e+02,4.375120260375427519e-03
1.128599999999999994e+02,4.520819117130655575e-03
1.128700000000000045e+02,4.636522167770395358e-03
1.128799999999999955e+02,4.716847729956051040e-03
1.128900000000000006e+02,4.779305296601653145e-03
1.129000000000000057e+02,4.843373493975906829e-03
1.129099999999999966e+02,4.922204171248287588e-03
1.129200000000000017e+02,5.003642069191645454e-03
1.129300000000000068e+02,5.069205151479239981e-03
1.129399999999999977e+02,5.102085229230631132e-03
1.129500000000000028e+02,5.104932590127796849e-03
1.129600000000000080e+02,5.092951377699200984e-03
1.129699999999999989e+02,5.081434295469652342e-03
1.129800000000000040e+02,5.078433790892961618e-03
1.129900000000000091e+02,5.080779914513026616e-03
1.130000000000000000e+02,5.084337349397595462e-03
1.130100000000000051e+02,5.085847980314755698e-03
1.130199999999999960e+02,5.085562498833859704e-03
1.130300000000000011e+02,5.084608798224581928e-03
1.130400000000000063e+02,5.084040492773085097e-03
1.130499999999999972e+02,5.084047703582195502e-03
1.130600000000000023e+02,5.084263459378394155e-03
1.130700000000000074e+02,5.084316154555113682e-03
1.130799999999999983e+02,5.084113215899351695e-03
1.130900000000000034e+02,5.083994570408124913e-03
1.131000000000000085e+02,5.084337349397596330e-03
1.131099999999999994e+02,5.085267117444863816e-03
