1.104399999999999977e+02,8.920745325403427184e-03
1.104500000000000028e+02,8.961600483142323145e-03
1.104600000000000080e+02,9.031862497669554748e-03
1.104699999999999989e+02,9.143323436072103849e-03
1.104800000000000040e+02,9.288914177895795862e-03
1.104900000000000091e+02,9.432330761996435622e-03
1.105000000000000000e+02,9.534754402224288050e-03
1.105100000000000051e+02,9.569598988063235737e-03
1.105199999999999960e+02,9.559209111529390693e-03
1.105300000000000011e+02,9.538162040272132186e-03
1.105400000000000063e+02,9.538545231034306973e-03
1.105499999999999972e+02,9.563502088769751733e-03
1.105600000000000023e+02,9.597502436633112421e-03
1.105700000000000074e+02,9.624815131331640114e-03
1.105799999999999983e+02,9.636324624534750236e-03
1.105900000000000034e+02,9.633169540103200465e-03
1.106000000000000085e+02,9.617370581225973686e-03
1.106099999999999994e+02,9.594135402469125898e-03
1.106200000000000045e+02,9.581419463906589232e-03
1.106299999999999955e+02,9.600365176989348118e-03
1.106400000000000006e+02,9.669188567677719504e-03
1.106500000000000057e+02,9.772086430602185125e-03
1.106599999999999966e+02,9.871307669212537120e-03
1.106700000000000017e+02,9.929182889721539437e-03
1.106800000000000068e+02,9.934892755273984702e-03
1.106899999999999977e+02,9.919235517260276483e-03
1.107000000000000028e+02,9.916589434661726710e-03
1.107100000000000080e+02,9.956442759901333941e-03
1.107199999999999989e+02,1.004872371916827253e-02
1.107300000000000040e+02,1.019847053209374001e-02
1.107400000000000091e+02,1.040838634395324994e-02
1.107500000000000000e+02,1.065402906064139010e-02
1.107600000000000051e+02,1.089344353038892640e-02
1.107699999999999960e+02,1.108492759112387517e-02
1.107800000000000011e+02,1.121947152035308350e-02
1.107900000000000063e+02,1.133873887692798954e-02
1.107999999999999972e+02,1.148875221164378374e-02
1.108100000000000023e+02,1.170314973786396907e-02
1.108200000000000074e+02,1.196603231922219526e-02
1.108299999999999983e+02,1.224911648191956762e-02
1.108400000000000034e+02,1.252548240036817362e-02
1.108500000000000085e+02,1.278406265941713256e-02
1.108599999999999994e+02,1.302401720548868394e-02
1.108700000000000045e+02,1.324457158743879044e-02
1.108799999999999955e+02,1.343866013851189797e-02
1.108900000000000006e+02,1.358946580775777582e-02
1.109000000000000057e+02,1.367933271547729784e-02
1.109099999999999966e+02,1.370052072373679000e-02
1.109200000000000017e+02,1.368495266166314811e-02
1.109300000000000068e+02,1.367446710014832978e-02
1.109399999999999977e+02,1.370771646856012993e-02
1.109500000000000028e+02,1.378631430104827575e-02
1.109600000000000080e+02,1.388797807033127774e-02
1.109699999999999989e+02,1.399014066163287683e-02
1.109800000000000040e+02,1.407705577193074306e-02
1.109900000000000091e+02,1.414354935641995437e-02
1.110000000000000000e+02,1.418535681186284050e-02
1.110100000000000051e+02,1.420074305498509118e-02
1.110199999999999960e+02,1.419809108236503095e-02
1.110300000000000011e+02,1.418831341054422809e-02
1.110400000000000063e+02,1.418166261625496659e-02
1.110499999999999972e+02,1.418071947594632017e-02
1.110600000000000023e+02,1.418311521749756991e-02
1.110700000000000074e+02,1.418640687141332554e-02
1.110799999999999983e+02,1.418864917428814577e-02
1.110900000000000034e+02,1.418866830715599832e-02
1.111000000000000085e+02,1.418535681186283356e-02
1.111099999999999994e+02,1.417893865614914053e-02
1.111200000000000045e+02,1.417496351133344309e-02
1.111299999999999955e+02,1.418031247462879507e-02
1.111400000000000006e+02,1.420022229619092441e-02
1.111500000000000057e+02,1.422081419163390842e-02
1.111599999999999966e+02,1.421587677364173283e-02
1.111700000000000017e+02,1.415935633442047883e-02
1.111800000000000068e+02,1.404699254043350817e-02
1.111899999999999977e+02,1.390830478824329336e-02
1.112000000000000028e+02,1.377571825764597330e-02
1.112100000000000080e+02,1.366368712712639523e-02
1.112199999999999989e+02,1.351478156992178166e-02
1.112300000000000040e+02,1.325360075795682657e-02
1.112400000000000091e+02,1.281466763433229163e-02
1.112500000000000000e+02,1.224786898206540325e-02
1.112600000000000051e+02,1.167751986798733384e-02
1.112699999999999960e+02,1.122788303188007944e-02
1.112800000000000011e+02,1.094565330657608533e-02
1.112900000000000063e+02,1.075729526914213745e-02
1.112999999999999972e+02,1.057893110905159390e-02
1.113100000000000023e+02,1.034060723187681281e-02
1.113200000000000074e+02,1.002806690758951437e-02
1.113299999999999983e+02,9.640977622261470009e-03
1.113400000000000034e+02,9.183090881115242923e-03
1.113500000000000085e+02,8.705634912022849892e-03
1.113599999999999994e+02,8.290468086500028116e-03
1.113700000000000045e+02,8.019051794484036849e-03
1.113799999999999955e+02,7.918398387668702798e-03
1.113900000000000006e+02,7.931124208466783232e-03
1.114000000000000057e+02,7.992585727525494677e-03
1.114099999999999966e+02,8.045514174458010676e-03
1.114200000000000017e+02,8.062139814742848992e-03
1.114300000000000068e+02,8.022067672824538184e-03
1.114399999999999977e+02,7.906494009589338026e-03
1.114500000000000028e+02,7.715113209554445850e-03
1.114600000000000080e+02,7.459553930548136653e-03
1.114699999999999989e+02,7.151652430180359746e-03
1.114800000000000040e+02,6.803766679627686748e-03
1.114900000000000091e+02,6.429063306098358951e-03
1.115000000000000000e+02,6.040778498609830627e-03
1.115100000000000051e+02,5.655876804514452239e-03
1.115199999999999960e+02,5.306236204512968825e-03
1.115300000000000011e+02,5.027463037640658196e-03
1.115400000000000063e+02,4.851455549972521694e-03
1.115499999999999972e+02,4.767005406901794751e-03
1.115600000000000023e+02,4.735093576607722621e-03
1.115700000000000074e+02,4.716548478175002293e-03
1.115799999999999983e+02,4.690856282206148399e-03
1.115900000000000034e+02,4.666422674156328783e-03
1.116000000000000085e+02,4.654141039683205167e-03
1.116099999999999994e+02,4.661737049335635402e-03
1.116200000000000045e+02,4.684265513227585387e-03
1.116299999999999955e+02,4.713613526364225821e-03
1.116400000000000006e+02,4.741468584015667842e-03
1.116500000000000057e+02,4.757197834530236050e-03
1.116599999999999966e+02,4.748671428242360291e-03
1.116700000000000017e+02,4.704159793316790156e-03
1.116800000000000068e+02,4.637447025754301740e-03
1.116899999999999977e+02,4.601863406701559890e-03
1.117000000000000028e+02,4.654141039683208636e-03
1.117100000000000080e+02,4.826126902169726972e-03
1.117199999999999989e+02,5.050127467413534701e-03
1.117300000000000040e+02,5.233564082613686302e-03
1.117400000000000091e+02,5.293511639220436875e-03
1.117500000000000000e+02,5.259267480616594895e-03
1.117600000000000051e+02,5.232530532076314425e-03
1.117699999999999960e+02,5.314916134042575908e-03
1.117800000000000011e+02,5.530622955197738409e-03
1.117900000000000063e+02,5.783853822994350878e-03
1.117999999999999972e+02,5.968489341983324037e-03
1.118100000000000023e+02,6.011957070113736930e-03
1.118200000000000074e+02,5.975872378923101358e-03
1.118299999999999983e+02,5.955397593346592640e-03
1.118400000000000034e+02,6.036884415070180657e-03
1.118500000000000085e+02,6.204261050509967713e-03
1.118599999999999994e+02,6.375376031714051830e-03
1.118700000000000045e+02,6.468018912766553170e-03
1.118799999999999955e+02,6.462520244231709753e-03
1.118900000000000006e+02,6.436149121219038663e-03
1.119000000000000057e+02,6.474513438368863227e-03
1.119099999999999966e+02,6.641539776627377982e-03
1.119200000000000017e+02,6.914429462166204327e-03
1.119300000000000068e+02,7.248702507462442823e-03
1.119399999999999977e+02,7.601043726163014304e-03
1.119500000000000028e+02,7.941678745519696950e-03
1.119600000000000080e+02,8.249569201559068046e-03
1.119699999999999989e+02,8.504287921407041942e-03
1.119800000000000040e+02,8.713343189363434785e-03
1.119900000000000091e+02,8.927543248344865096e-03
1.120000000000000000e+02,9.201421068890949795e-03
1.120100000000000051e+02,9.573897004320602519e-03
1.120199999999999960e+02,1.002144093906347233e-02
1.120300000000000011e+02,1.050491014032966033e-02
1.120400000000000063e+02,1.098741086985570610e-02
1.120499999999999972e+02,1.145819395077009827e-02
1.120600000000000023e+02,1.192337766516591083e-02
1.120700000000000074e+02,1.238931608001024587e-02
1.120799999999999983e+02,1.285964289586999203e-02
1.120900000000000034e+02,1.333377524539372527e-02
1.121000000000000085e+02,1.381076754570798731e-02
1.121099999999999994e+02,1.428436824967568332e-02
1.121200000000000045e+02,1.472710195310727652e-02
1.121299999999999955e+02,1.510618728754707998e-02
1.121400000000000006e+02,1.539360148874476669e-02
1.121500000000000057e+02,1.561664056630924016e-02
1.121599999999999966e+02,1.583829006137294632e-02
1.121700000000000017e+02,1.612118048741493018e-02
1.121800000000000068e+02,1.647095116713192392e-02
1.121899999999999977e+02,1.680490507750915033e-02
1.122000000000000028e+02,1.703274637009577486e-02
1.122100000000000080e+02,1.709566800137251805e-02
1.122199999999999989e+02,1.706081814755320766e-02
1.122300000000000040e+02,1.702683378978452067e-02
1.122400000000000091e+02,1.708477597805172291e-02
1.122500000000000000e+02,1.723763556258610732e-02
1.122600000000000051e+02,1.743158390990772952e-02
1.122699999999999960e+02,1.761222979579887132e-02
1.122800000000000011e+02,1.774824603554220337e-02
1.122900000000000063e+02,1.784405470564365964e-02
1.122999999999999972e+02,1.790715308787598284e-02
1.123100000000000023e+02,1.794313905806445980e-02
1.123200000000000074e+02,1.795001286824332229e-02
1.123299999999999983e+02,1.792387536449928376e-02
1.123400000000000034e+02,1.786422385387959055e-02
1.123500000000000085e+02,1.781003950209929243e-02
1.123599999999999994e+02,1.782577693207824596e-02
1.123700000000000045e+02,1.797398864706383631e-02
1.123799999999999955e+02,1.817762651274585500e-02
1.123900000000000006e+02,1.814326140660165940e-02
1.124000000000000057e+02,1.755885078776645361e-02
1.124099999999999966e+02,1.627216582607760378e-02
1.124200000000000017e+02,1.477023253416475876e-02
1.124300000000000068e+02,1.369989063536305833e-02
1.124399999999999977e+02,1.364570870796972916e-02
1.124500000000000028e+02,1.446835326924254816e-02
1.124600000000000080e+02,1.556145724867217042e-02
1.124699999999999989e+02,1.631612127810192631e-02
1.124800000000000040e+02,1.643854171839918485e-02
1.124900000000000091e+02,1.612331331040965654e-02
1.125000000000000000e+02,1.560704355885079303e-02
1.125100000000000051e+02,1.509289903575627458e-02
1.125199999999999960e+02,1.465028258243763863e-02
1.125300000000000011e+02,1.431515610752263738e-02
1.125400000000000063e+02,1.411654020476816804e-02
1.125499999999999972e+02,1.400276268253394969e-02
1.125600000000000023e+02,1.387009148763317969e-02
1.125700000000000074e+02,1.361538001169065697e-02
1.125799999999999983e+02,1.322266819654895238e-02
1.125900000000000034e+02,1.281113513688535502e-02
1.126000000000000085e+02,1.251158480074114621e-02
1.126099999999999994e+02,1.241459867973625404e-02
1.126200000000000045e+02,1.244986835980755810e-02
1.126299999999999955e+02,1.250686295047177127e-02
1.126400000000000006e+02,1.248194794095900534e-02
1.126500000000000057e+02,1.235165923466691879e-02
1.126599999999999966e+02,1.214425558284400186e-02
1.126700000000000017e+02,1.188882486404143138e-02
1.126800000000000068e+02,1.161247974717914515e-02
1.126899999999999977e+02,1.133927132624745412e-02
1.127000000000000028e+02,1.109298733395119863e-02
1.127100000000000080e+02,1.089183786015469370e-02
1.127199999999999989e+02,1.073172242335512436e-02
1.127300000000000040e+02,1.060296289920730113e-02
1.127400000000000091e+02,1.049542234883798185e-02
1.127500000000000000e+02,1.039363011447710407e-02
1.127600000000000051e+02,1.027867442938856790e-02
1.127699999999999960e+02,1.013192700479854241e-02
1.127800000000000011e+02,9.955209338594516594e-03
1.127900000000000063e+02,9.782040097990888500e-03
1.127999999999999972e+02,9.648664588423630506e-03
1.128100000000000023e+02,9.575377302524558723e-03
1.128200000000000074e+02,9.518669481711742111e-03
1.128299999999999983e+02,9.419081554599632866e-03
1.128400000000000034e+02,9.224297350584552066e-03
1.128500000000000085e+02,8.965042733157095253e-03
1.128599999999999994e+02,8.725619071675041333e-03
1.128700000000000045e+02,8.589912604357754708e-03
1.128799999999999955e+02,8.563326195317935013e-03
1.128900000000000006e+02,8.529613478801172446e-03
1.129000000000000057e+02,8.362063639172079288e-03
1.129099999999999966e+02,7.981706834502782719e-03
1.129200000000000017e+02,7.500537117691259345e-03
1.129300000000000068e+02,7.078289515344096151e-03
1.129399999999999977e+02,6.858965463931604792e-03
1.129500000000000028e+02,6.803663414592415679e-03
1.129600000000000080e+02,6.755479892446186393e-03
1.129699999999999989e+02,6.557430179560588997e-03
1.129800000000000040e+02,6.165656900905380940e-03
1.129900000000000091e+02,5.711650062950588726e-03
1.130000000000000000e+02,5.341983317886940530e-03
1.130100000000000051e+02,5.169241807419696841e-03
1.130199999999999960e+02,5.170056631320495144e-03
1.130300000000000011e+02,5.287070378876679647e-03
1.130400000000000063e+02,5.461354600862966882e-03
1.130499999999999972e+02,5.615717525344089515e-03
1.130600000000000023e+02,5.661184591540530629e-03
1.130700000000000074e+02,5.510392027805622629e-03
1.130799999999999983e+02,5.184406199356604052e-03
1.130900000000000034e+02,4.872360183546507045e-03
1.131000000000000085e+02,4.777844409311573191e-03
1.131099999999999994e+02,5.029395882605105193e-03
1.131200000000000045e+02,5.455337917455154589e-03
1.131299999999999955e+02,5.808940404906931185e-03
1.131400000000000006e+02,5.865295353247221809e-03
1.131500000000000057e+02,5.653176883674782861e-03
1.131599999999999966e+02,5.365024996689039816e-03
1.131700000000000017e+02,5.193641592544668423e-03
1.131800000000000068e+02,5.189876677596608548e-03
1.131899999999999977e+02,5.184554822652376847e-03
1.132000000000000028e+02,4.989573679332719169e-03
1.132100000000000080e+02,4.494363746169695827e-03
1.132199999999999989e+02,3.898486909342429099e-03
1.132300000000000040e+02,3.479037901938797448e-03
1.132400000000000091e+02,3.489153682410811065e-03
1.132500000000000000e+02,3.903462079034168003e-03
1.132600000000000051e+02,4.516907610296870025e-03
1.132699999999999960e+02,5.121664603138721857e-03
1.132800000000000011e+02,5.523379201551795355e-03
1.132900000000000063e+02,5.548578865951573659e-03
1.132999999999999972e+02,5.025587299028896893e-03
1.133100000000000023e+02,3.911585611786440493e-03
1.133200000000000074e+02,2.679184548485794362e-03
1.133299999999999983e+02,1.929852261703001847e-03
1.133400000000000034e+02,2.204316946858709495e-03
1.133500000000000085e+02,3.337204797485799051e-03
1.133599999999999994e+02,4.707592328474258236e-03
1.133700000000000045e+02,5.692673169516596597e-03
1.133799999999999955e+02,6.012217516698105564e-03
1.133900000000000006e+02,5.916989244024441381e-03
1.134000000000000057e+02,5.703429101019466541e-03
1.134099999999999966e+02,5.607506838291116159e-03
1.134200000000000017e+02,5.623308210779657222e-03
1.134300000000000068e+02,5.684447974508941882e-03
1.134399999999999977e+02,5.728764229217390633e-03
1.134500000000000028e+02,5.743191445328704389e-03
1.134600000000000080e+02,5.746339171127714911e-03
1.134699999999999989e+02,5.757549537950435760e-03
1.134800000000000040e+02,5.808444582338609039e-03
1.134900000000000091e+02,5.949680193902806731e-03
1.135000000000000000e+02,6.233549582947174594e-03
1.135100000000000051e+02,6.686397983923493202e-03
1.135199999999999960e+02,7.230778727867156509e-03
1.135300000000000011e+02,7.763297169962667804e-03
1.135400000000000063e+02,8.189626308494213011e-03
1.135499999999999972e+02,8.520850492807822280e-03
1.135600000000000023e+02,8.836061395516240508e-03
1.135700000000000074e+02,9.214630234712311782e-03
1.135799999999999983e+02,9.684693634111035676e-03
1.135900000000000034e+02,1.019497459614438807e-02
1.136000000000000085e+02,1.068736484399201297e-02
